SURVEY: DES   
SNID:   418668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94172 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.94172 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13806 
HOST_GALAXY_PHOTO-Z:   0.9417  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9375  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13806  
SIM_DLMU:      43.927143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.94  24.93  24.83  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.500000  days 
SIM_SALT2x0:   2.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.40   days 
SIM_TRESTMAX:    10.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   8.385e+00   9.886e+00   0.85   99.000    5.000   98.978
OBS:  56258.066  z NULL  -3.060e+00   3.968e+00  -0.77   99.000    5.000   98.963
OBS:  56258.215  g NULL   1.481e-01   4.947e+00   0.03   99.000    5.000   98.996
OBS:  56258.227  r NULL   9.942e-01   2.381e+00   0.42   99.000    5.000   98.927
OBS:  56261.098  g NULL   1.431e+01   8.831e+00   1.62   99.000    5.000   98.996
OBS:  56261.102  r NULL  -5.427e-01   3.394e+00  -0.16   99.000    5.000   98.927
OBS:  56261.125  i NULL   1.933e+00   3.853e+00   0.50   99.000    5.000   98.978
OBS:  56261.156  z NULL  -2.722e+00   3.086e+00  -0.88   99.000    5.000   98.963
OBS:  56273.160  g NULL   3.312e-01   1.752e+00   0.19   99.000    5.000   98.996
OBS:  56273.176  r NULL  -1.932e-01   1.213e+00  -0.16   99.000    5.000   98.927
OBS:  56273.188  i NULL  -9.424e-01   2.024e+00  -0.47   99.000    5.000   98.978
OBS:  56273.219  z NULL  -1.842e-01   2.251e+00  -0.08   99.000    5.000   98.963
OBS:  56281.160  g NULL   5.852e-01   2.074e+00   0.28   28.082   99.918   29.458
OBS:  56281.184  r NULL   1.440e+00   1.273e+00   1.13   27.104    2.341   29.456
OBS:  56281.203  i NULL   1.492e+00   1.799e+00   0.83   27.066  100.934   32.196
OBS:  56281.227  z NULL  -4.028e-01   2.290e+00  -0.18  128.000    0.000   30.048
OBS:  56288.086  g NULL   2.604e-01   4.850e+00   0.05   28.961   99.039   27.547
OBS:  56288.094  r NULL  -3.187e+00   2.114e+00  -1.51  128.000    0.000   28.295
OBS:  56288.109  i NULL  -6.770e-01   3.059e+00  -0.22  128.000    0.000   30.995
OBS:  56288.141  z NULL  -3.331e+00   2.585e+00  -1.29  128.000    0.000   28.222
OBS:  56289.227  g NULL  -5.213e+00   6.492e+00  -0.80  128.000    0.000   27.372
OBS:  56289.242  r NULL  -2.739e+00   2.702e+00  -1.01  128.000    0.000   28.190
OBS:  56289.258  i NULL   2.499e+00   5.084e+00   0.49   26.506  101.494   30.844
OBS:  56292.035  z NULL   2.807e-01   2.061e+00   0.14   28.879   99.121   27.701
OBS:  56292.141  g NULL  -6.665e-01   3.055e+00  -0.22  128.000    0.000   27.033
OBS:  56292.156  r NULL  -1.438e+00   1.735e+00  -0.83  128.000    0.000   27.873
OBS:  56292.172  i NULL  -2.980e-01   2.653e+00  -0.11  128.000    0.000   30.290
OBS:  56303.039  g NULL   1.439e+00   1.376e+00   1.05   27.105    3.415   26.711
OBS:  56303.051  r NULL   2.528e+00   9.037e-01   2.80   26.493    0.481   26.239
OBS:  56303.070  i NULL   3.804e+00   1.415e+00   2.69   26.049    0.505   26.969
OBS:  56303.094  z NULL   3.147e+00   2.210e+00   1.42   26.255    1.315   26.172
OBS:  56311.043  g NULL   3.968e+00   2.674e+00   1.48   26.004    1.216   26.470
OBS:  56311.055  r NULL   8.811e+00   1.510e+00   5.83   25.137    0.204   25.028
OBS:  56311.074  i NULL   2.921e+00   2.391e+00   1.22   26.336    1.861   25.236
OBS:  56311.098  z NULL   1.133e+01   2.444e+00   4.63   24.865    0.263   25.299
OBS:  56317.125  g NULL  -1.168e+00   4.219e+00  -0.28  128.000    0.000   26.347
OBS:  56317.141  r NULL   1.425e+01   1.885e+00   7.56   24.616    0.155   24.501
OBS:  56318.109  i NULL   1.737e+01   2.803e+00   6.20   24.400    0.190   24.677
OBS:  56318.141  z NULL   6.793e+00   2.979e+00   2.28   25.420    0.628   24.879
OBS:  56321.090  g NULL  -3.376e+00   6.631e+00  -0.51  128.000    0.000   26.387
OBS:  56321.098  r NULL   1.525e+01   2.912e+00   5.24   24.542    0.230   24.430
OBS:  56321.109  i NULL   1.725e+01   3.422e+00   5.04   24.408    0.240   24.662
OBS:  56321.141  z NULL   9.661e+00   2.964e+00   3.26   25.037    0.398   24.804
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.674e+00   1.463e+00   1.83   26.432    0.860   27.092
OBS:  56332.051  r NULL   8.549e+00   9.947e-01   8.59   25.170    0.135   25.075
OBS:  56332.070  i NULL   1.073e+01   1.599e+00   6.71   24.923    0.175   24.869
OBS:  56332.094  z NULL   9.828e+00   2.585e+00   3.80   25.019    0.332   24.807
OBS:  56340.043  g NULL   2.735e+00   2.750e+00   0.99   26.407  101.593   28.037
