SURVEY: DES   
SNID:   124267   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.76909 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.76909 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10033 
HOST_GALAXY_PHOTO-Z:   0.7691  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7906  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10033  
SIM_DLMU:      43.470966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.46  24.54  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.476562  days 
SIM_SALT2x0:   4.089e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:     3.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -6.149e+00   5.345e+00  -1.15   99.000    5.000   98.946
OBS:  56244.047  g NULL  -5.686e+00   4.183e+00  -1.36   99.000    5.000   98.968
OBS:  56244.055  r NULL   7.093e-01   2.823e+00   0.25   99.000    5.000   98.955
OBS:  56244.070  i NULL   1.653e+00   4.407e+00   0.38   99.000    5.000   99.046
OBS:  56245.027  z NULL  -9.808e-01   3.539e+00  -0.28   99.000    5.000   98.946
OBS:  56246.082  g NULL   2.729e+00   2.834e+00   0.96   99.000    5.000   98.968
OBS:  56246.098  r NULL  -2.193e+00   2.463e+00  -0.89   99.000    5.000   98.955
OBS:  56246.109  i NULL  -1.126e+00   5.434e+00  -0.21   99.000    5.000   99.046
OBS:  56247.250  z NULL   6.247e+00   6.292e+00   0.99   99.000    5.000   98.946
OBS:  56254.199  g NULL   3.565e+00   6.130e+00   0.58   99.000    5.000   98.968
OBS:  56254.211  r NULL  -5.535e-01   3.374e+00  -0.16   99.000    5.000   98.955
OBS:  56254.227  i NULL  -1.474e+01   6.217e+00  -2.37   99.000    5.000   99.046
OBS:  56258.191  z NULL  -3.044e+00   5.862e+00  -0.52   99.000    5.000   98.946
OBS:  56261.066  g NULL   9.931e+00   6.916e+00   1.44   25.008    1.293   44.454
OBS:  56261.082  r NULL   2.877e+00   4.055e+00   0.71   26.353  101.647   35.729
OBS:  56261.090  i NULL  -5.966e-01   8.210e+00  -0.07  128.000    0.000   35.919
OBS:  56266.156  z NULL   2.910e+00   5.282e+00   0.55   26.340  101.660   29.452
OBS:  56276.152  g NULL   5.846e+00   4.042e+00   1.45   25.583    1.276   26.822
OBS:  56276.172  r NULL   2.262e+00   2.884e+00   0.78   26.614  101.386   28.295
OBS:  56277.164  i NULL   1.475e+00   3.541e+00   0.42   27.078  100.922   28.371
OBS:  56278.164  z NULL   3.952e+00   4.285e+00   0.92   26.008  101.992   27.061
OBS:  56288.035  g NULL  -9.692e+00   1.451e+01  -0.67  128.000    0.000   25.896
OBS:  56288.043  r NULL  -3.867e-01   5.402e+00  -0.07  128.000    0.000   26.008
OBS:  56288.051  i NULL   2.465e+00   5.980e+00   0.41   26.521  101.479   26.260
OBS:  56288.066  z NULL   1.146e+01   6.739e+00   1.70   24.852    0.962   25.368
OBS:  56292.109  g NULL   4.551e+00   7.774e+00   0.59   25.855  102.145   25.563
OBS:  56292.125  r NULL   9.241e+00   3.879e+00   2.38   25.086    0.591   25.158
OBS:  56296.039  i NULL   1.641e+01   3.494e+00   4.70   24.462    0.259   24.864
OBS:  56296.051  z NULL   1.198e+01   4.469e+00   2.68   24.804    0.507   24.580
OBS:  56305.043  g NULL   1.201e+01   2.912e+00   4.12   24.801    0.301   25.132
OBS:  56305.051  r NULL   2.404e+01   2.245e+00  10.71   24.048    0.106   24.105
OBS:  56305.055  i NULL   1.566e+01   3.072e+00   5.10   24.513    0.237   24.463
OBS:  56305.070  z NULL   1.961e+01   3.686e+00   5.32   24.269    0.226   24.310
OBS:  56317.035  g NULL   1.466e+01   1.480e+01   0.99   24.584  103.416   26.247
OBS:  56317.043  r NULL   4.934e+00   6.190e+00   0.80   25.767  102.233   24.783
OBS:  56317.051  i NULL   2.659e+01   6.933e+00   3.84   23.938    0.327   24.607
OBS:  56318.035  z NULL   2.565e+01   1.346e+01   1.91   23.977    0.808   24.324
END: 
