SURVEY: DES   
SNID:   39831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48057 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.48057 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18164 
HOST_GALAXY_PHOTO-Z:   0.4806  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5023  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18164  
SIM_DLMU:      42.272991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.47  23.38  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.050781  days 
SIM_SALT2x0:   1.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.53   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.905e+00   4.764e+00   0.61   26.342  101.658   44.141
OBS:  56176.199  r NULL   2.477e+00   2.130e+00   1.16   26.515    2.131   33.923
OBS:  56176.215  i NULL  -1.984e+00   3.146e+00  -0.63  128.000    0.000   46.431
OBS:  56176.238  z NULL  -4.015e+00   2.484e+00  -1.62  128.000    0.000   36.376
OBS:  56179.188  g NULL  -2.253e+00   2.585e+00  -0.87  128.000    0.000   28.850
OBS:  56179.195  r NULL  -1.497e-01   1.709e+00  -0.09  128.000    0.000   31.323
OBS:  56179.234  i NULL  -9.181e-01   1.984e+00  -0.46  128.000    0.000   29.355
OBS:  56179.266  z NULL  -7.498e+00   3.732e+00  -2.01  128.000    0.000   31.044
OBS:  56180.266  g NULL  -3.598e+00   2.552e+00  -1.41  128.000    0.000   28.235
OBS:  56180.281  r NULL  -6.194e-01   1.300e+00  -0.48  128.000    0.000   30.603
OBS:  56180.297  i NULL   5.146e+00   3.684e+00   1.40   25.721    1.365   28.559
OBS:  56180.328  z NULL  -3.618e+00   4.487e+00  -0.81  128.000    0.000   30.274
OBS:  56188.160  g NULL  -2.684e+00   5.686e+00  -0.47  128.000    0.000   26.585
OBS:  56188.176  r NULL   7.779e+00   5.571e+00   1.40   25.273    1.366   27.841
OBS:  56188.211  i NULL   3.119e+00   4.520e+00   0.69   26.265  101.735   26.465
OBS:  56188.238  z NULL   3.566e+00   3.400e+00   1.05   26.120    3.327   27.866
OBS:  56189.254  g NULL   2.759e+00   2.289e+00   1.21   26.398    1.921   26.423
OBS:  56189.270  r NULL  -4.895e-01   3.268e+00  -0.15  128.000    0.000   27.629
OBS:  56189.281  i NULL   5.163e+00   9.047e+00   0.57   25.718  102.282   26.286
OBS:  56189.312  z NULL   2.505e+00   2.965e+00   0.84   26.503  101.497   27.677
OBS:  56194.258  g NULL   4.213e+00   2.646e+00   1.59   25.939    1.075   25.586
OBS:  56194.270  r NULL   1.973e+00   1.488e+00   1.33   26.762    1.524   26.479
OBS:  56194.285  i NULL   9.828e+00   2.301e+00   4.27   25.019    0.289   25.319
OBS:  56194.305  z NULL   4.428e+00   2.386e+00   1.86   25.884    0.840   26.521
OBS:  56202.160  g NULL   1.987e+01   4.819e+00   4.12   24.254    0.302   24.104
OBS:  56202.176  r NULL   1.731e+01   2.351e+00   7.37   24.404    0.159   24.342
OBS:  56202.191  i NULL   2.900e+01   4.201e+00   6.90   23.844    0.170   23.996
OBS:  56202.215  z NULL   1.573e+01   2.728e+00   5.77   24.508    0.207   24.554
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   4.932e+01   3.848e+00  12.82   23.268    0.088   23.261
OBS:  56210.188  r NULL   4.380e+01   3.328e+00  13.16   23.396    0.086   23.396
OBS:  56210.203  i NULL   3.814e+01   3.294e+00  11.58   23.547    0.099   23.456
OBS:  56210.234  z NULL   3.893e+01   3.916e+00   9.94   23.524    0.115   23.574
OBS:  56218.172  g NULL   3.340e+01   1.473e+00  22.68   23.691    0.049   23.684
OBS:  56218.191  r NULL   4.083e+01   1.249e+00  32.69   23.473    0.034   23.455
OBS:  56218.211  i NULL   4.481e+01   1.735e+00  25.83   23.372    0.043   23.379
OBS:  56219.156  z NULL   4.239e+01   2.094e+00  20.25   23.432    0.055   23.411
OBS:  56221.273  g NULL   1.778e+01   3.959e+00   4.49   24.375    0.274   24.046
OBS:  56221.281  r NULL   4.035e+01   5.648e+00   7.14   23.485    0.164   23.520
OBS:  56221.297  i NULL   4.990e+01   4.590e+00  10.87   23.255    0.104   23.394
OBS:  56221.324  z NULL   3.136e+01   1.441e+01   2.18   23.759    0.669   23.418
OBS:  56222.074  g NULL   1.531e+01   5.931e+00   2.58   24.537    0.533   24.141
OBS:  56222.090  r NULL   3.640e+01   2.725e+00  13.36   23.597    0.085   23.538
OBS:  56222.113  i NULL   4.170e+01   3.423e+00  12.19   23.450    0.093   23.399
OBS:  56222.133  z NULL   4.149e+01   5.118e+00   8.11   23.455    0.143   23.422
OBS:  56228.059  g NULL   2.692e+01   7.715e+00   3.49   23.925    0.366   24.883
OBS:  56228.066  r NULL   3.128e+01   2.471e+00  12.66   23.762    0.090   23.699
OBS:  56228.086  i NULL   3.524e+01   5.158e+00   6.83   23.632    0.172   23.450
OBS:  56228.109  z NULL   4.208e+01   4.211e+00   9.99   23.440    0.114   23.463
OBS:  56229.047  g NULL   3.948e-01   2.392e+01   0.02   28.509   99.491   25.005
OBS:  56229.059  r NULL   3.371e+01   3.909e+00   8.62   23.681    0.134   23.729
OBS:  56229.074  i NULL   4.030e+01   5.482e+00   7.35   23.487    0.159   23.460
OBS:  56229.102  z NULL   4.094e+01   4.911e+00   8.34   23.470    0.139   23.471
OBS:  56230.059  g NULL  -2.554e+00   6.575e+00  -0.39  128.000    0.000   25.120
OBS:  56230.102  r NULL   2.476e+01   2.961e+00   8.36   24.016    0.139   23.761
OBS:  56230.113  i NULL   4.233e+01   5.240e+00   8.08   23.433    0.143   23.469
OBS:  56230.145  z NULL   4.582e+01   2.802e+00  16.35   23.347    0.068   23.479
OBS:  56231.043  g NULL   1.098e+01   6.052e+00   1.81   24.899    0.870   25.233
OBS:  56231.059  r NULL   3.156e+01   2.627e+00  12.02   23.752    0.094   23.791
OBS:  56231.070  i NULL   3.586e+01   4.299e+00   8.34   23.614    0.139   23.478
OBS:  56231.102  z NULL   3.580e+01   3.348e+00  10.69   23.615    0.107   23.486
OBS:  56235.039  g NULL   3.628e+00   5.189e+00   0.70   26.101  101.899   25.688
OBS:  56235.047  r NULL   2.941e+01   3.756e+00   7.83   23.829    0.148   23.927
OBS:  56235.062  i NULL   3.462e+01   4.249e+00   8.15   23.652    0.143   23.517
OBS:  56235.090  z NULL   4.349e+01   8.274e+00   5.26   23.404    0.229   23.520
OBS:  56236.047  g NULL   2.094e-01   4.878e+00   0.04   29.198   98.802   25.799
OBS:  56236.062  r NULL   2.819e+01   2.721e+00  10.36   23.875    0.110   23.962
OBS:  56236.074  i NULL   4.253e+01   5.289e+00   8.04   23.428    0.144   23.526
OBS:  56236.105  z NULL   3.771e+01   5.368e+00   7.03   23.559    0.167   23.529
OBS:  56237.039  g NULL   2.256e+00   3.169e+00   0.71   26.617  101.383   25.909
OBS:  56237.051  r NULL   2.247e+01   2.260e+00   9.94   24.121    0.116   23.996
OBS:  56237.094  i NULL   4.216e+01   2.622e+00  16.08   23.438    0.069   23.536
OBS:  56237.125  z NULL   3.192e+01   3.746e+00   8.52   23.740    0.136   23.537
OBS:  56238.074  g NULL   3.904e+00   2.528e+00   1.54   26.021    1.133   26.016
OBS:  56238.094  r NULL   2.524e+01   1.668e+00  15.13   23.995    0.074   24.031
OBS:  56238.109  i NULL   3.124e+01   2.793e+00  11.18   23.763    0.103   23.546
OBS:  56238.129  z NULL   4.228e+01   3.208e+00  13.18   23.435    0.085   23.545
OBS:  56243.098  g NULL   5.444e+00   2.174e+00   2.50   25.660    0.553   26.565
OBS:  56243.109  r NULL   1.834e+01   1.699e+00  10.80   24.342    0.106   24.206
OBS:  56243.125  i NULL   3.383e+01   2.650e+00  12.77   23.677    0.089   23.596
OBS:  56243.152  z NULL   3.448e+01   2.633e+00  13.09   23.656    0.087   23.589
OBS:  56244.082  g NULL   2.990e+00   2.194e+00   1.36   26.311    1.437   26.672
OBS:  56244.098  r NULL   2.157e+01   1.693e+00  12.75   24.165    0.088   24.240
OBS:  56244.109  i NULL   3.947e+01   2.700e+00  14.62   23.509    0.076   23.605
OBS:  56244.133  z NULL   3.749e+01   3.066e+00  12.23   23.565    0.092   23.597
OBS:  56245.070  g NULL  -5.742e-01   1.722e+00  -0.33  128.000    0.000   26.772
OBS:  56245.082  r NULL   1.949e+01   1.411e+00  13.81   24.276    0.082   24.274
OBS:  56245.109  i NULL   3.527e+01   3.288e+00  10.73   23.631    0.106   23.615
OBS:  56245.137  z NULL   3.466e+01   2.914e+00  11.90   23.650    0.096   23.605
OBS:  56246.117  g NULL   1.662e+01   6.572e+00   2.53   24.448    0.545   26.881
OBS:  56246.125  r NULL   1.831e+01   2.842e+00   6.44   24.344    0.183   24.310
