SURVEY: DES   
SNID:   251692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63283 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.63283 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13089 
HOST_GALAXY_PHOTO-Z:   0.6328  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6247  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13089  
SIM_DLMU:      42.845570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.11  25.27  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.953125  days 
SIM_SALT2x0:   7.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    60.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.248e+00   5.683e+00   0.22   99.000    5.000   98.955
OBS:  56188.176  r NULL  -1.590e+01   5.577e+00  -2.85   99.000    5.000   98.994
OBS:  56188.211  i NULL   2.520e+00   4.519e+00   0.56   99.000    5.000   99.077
OBS:  56188.238  z NULL  -3.405e+00   3.400e+00  -1.00   99.000    5.000   99.007
OBS:  56189.254  g NULL  -1.477e+00   2.284e+00  -0.65   99.000    5.000   98.955
OBS:  56189.270  r NULL   1.834e+00   3.267e+00   0.56   99.000    5.000   98.994
OBS:  56189.281  i NULL   1.595e+01   9.050e+00   1.76   99.000    5.000   99.077
OBS:  56189.312  z NULL   4.169e-02   2.964e+00   0.01   99.000    5.000   99.007
OBS:  56194.258  g NULL  -4.165e+00   2.637e+00  -1.58   99.000    5.000   98.955
OBS:  56194.270  r NULL   1.461e+00   1.486e+00   0.98   99.000    5.000   98.994
OBS:  56194.285  i NULL  -4.125e-01   2.291e+00  -0.18   99.000    5.000   99.077
OBS:  56194.305  z NULL  -4.103e-01   2.384e+00  -0.17   99.000    5.000   99.007
OBS:  56202.160  g NULL   3.771e+00   4.791e+00   0.79   99.000    5.000   98.955
OBS:  56202.176  r NULL   2.161e-01   2.322e+00   0.09   99.000    5.000   98.994
OBS:  56202.191  i NULL  -4.829e-01   4.162e+00  -0.12   99.000    5.000   99.077
OBS:  56202.215  z NULL   4.587e+00   2.712e+00   1.69   99.000    5.000   99.007
OBS:  56210.172  g NULL  -4.295e+00   3.691e+00  -1.16  128.000    0.000   46.296
OBS:  56210.188  r NULL   7.413e-02   3.215e+00   0.02   30.325   97.675   49.518
OBS:  56210.203  i NULL  -1.948e+00   3.208e+00  -0.61  128.000    0.000   51.264
OBS:  56210.234  z NULL  -8.815e+00   3.848e+00  -2.29  128.000    0.000   51.389
OBS:  56218.172  g NULL   8.125e-01   1.249e+00   0.65   27.725  100.275   44.772
OBS:  56218.191  r NULL   1.258e+00   9.562e-01   1.32   27.251    1.549   46.125
OBS:  56218.211  i NULL  -4.681e-01   1.499e+00  -0.31  128.000    0.000   47.705
OBS:  56219.156  z NULL  -2.423e-01   1.933e+00  -0.13  128.000    0.000   48.174
OBS:  56221.273  g NULL   2.418e+00   3.910e+00   0.62   26.541  101.459   44.591
OBS:  56221.281  r NULL  -7.303e+00   5.582e+00  -1.31  128.000    0.000   45.760
OBS:  56221.297  i NULL  -8.389e-01   4.482e+00  -0.19  128.000    0.000   47.233
OBS:  56221.324  z NULL  -9.204e+00   1.439e+01  -0.64  128.000    0.000   47.976
OBS:  56222.074  g NULL  -8.412e+00   5.910e+00  -1.42  128.000    0.000   44.602
OBS:  56222.090  r NULL   1.706e+00   2.626e+00   0.65   26.920  101.080   45.753
