SURVEY: DES   
SNID:   379994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87523 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87523 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19884 
HOST_GALAXY_PHOTO-Z:   0.8752  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8720  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19884  
SIM_DLMU:      43.733101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.65  25.37  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.660156  days 
SIM_SALT2x0:   3.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.03   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.318e+00   4.787e+00  -1.11   99.000    5.000   99.017
OBS:  56177.188  r NULL   3.194e+00   5.335e+00   0.60   26.239  101.761   27.351
OBS:  56177.203  i NULL   2.745e+00   5.436e+00   0.50   26.404  101.596   27.661
OBS:  56177.234  z NULL  -2.473e+00   4.691e+00  -0.53  128.000    0.000   27.160
OBS:  56179.172  g NULL  -1.700e+00   2.238e+00  -0.76   99.000    5.000   99.017
OBS:  56179.312  r NULL   4.535e+00   3.031e+00   1.50   25.859    1.198   27.160
OBS:  56179.328  i NULL   5.085e+00   4.201e+00   1.21   25.734    1.897   27.336
OBS:  56179.359  z NULL   1.799e+00   3.517e+00   0.51   26.862  101.138   26.975
OBS:  56187.156  g NULL  -6.533e-01   1.702e+00  -0.38   99.000    5.000   99.017
OBS:  56187.172  r NULL   2.099e+00   1.253e+00   1.67   26.695    0.987   26.511
OBS:  56187.188  i NULL   4.730e+00   1.900e+00   2.49   25.813    0.557   26.383
OBS:  56187.211  z NULL   8.574e-01   2.176e+00   0.39   27.667  100.333   26.250
OBS:  56189.148  g NULL   6.864e+00   9.761e+00   0.70   99.000    5.000   99.017
OBS:  56189.160  r NULL   2.731e+00   3.877e+00   0.70   26.409  101.591   26.367
OBS:  56189.176  i NULL   5.079e+00   8.071e+00   0.63   25.736  102.264   26.202
OBS:  56189.203  z NULL   9.049e+00   4.695e+00   1.93   25.108    0.794   26.081
OBS:  56194.121  g NULL   4.383e+00   3.772e+00   1.16   99.000    5.000   99.017
OBS:  56194.129  r NULL   4.472e+00   2.352e+00   1.90   25.874    0.810   26.068
OBS:  56200.156  i NULL   1.796e-01   8.066e+00   0.02   29.365   98.635   25.599
OBS:  56200.180  z NULL   1.483e+01   5.642e+00   2.63   24.572    0.519   25.486
OBS:  56207.156  g NULL  -1.345e-01   2.279e+00  -0.06   99.000    5.000   99.017
OBS:  56207.172  r NULL   6.970e+00   1.611e+00   4.33   25.392    0.285   25.654
OBS:  56209.191  i NULL   1.188e+01   2.153e+00   5.52   24.813    0.216   25.402
