SURVEY: DES   
SNID:   332841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45307 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.45307 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18392 
HOST_GALAXY_PHOTO-Z:   0.4531  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4365  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18392  
SIM_DLMU:      41.908867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.79  23.87  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.582031  days 
SIM_SALT2x0:   1.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   1.075e+00   4.678e+00   0.23   99.000    5.000   99.065
OBS:  56194.156  r NULL   2.214e+00   2.751e+00   0.80   99.000    5.000   99.003
OBS:  56194.172  i NULL  -2.331e+00   4.628e+00  -0.50   99.000    5.000   99.059
OBS:  56194.188  z NULL  -1.010e+01   4.466e+00  -2.26   99.000    5.000   99.026
OBS:  56207.188  g NULL   1.897e+00   4.365e+00   0.43   99.000    5.000   99.065
OBS:  56207.195  r NULL   3.188e+00   3.459e+00   0.92   99.000    5.000   99.003
OBS:  56207.203  i NULL   5.229e+00   6.247e+00   0.84   99.000    5.000   99.059
OBS:  56207.219  z NULL   2.917e+00   5.952e+00   0.49   99.000    5.000   99.026
OBS:  56215.195  g NULL  -1.596e-01   2.681e+00  -0.06  128.000    0.000   36.774
OBS:  56215.203  r NULL  -1.353e+00   2.171e+00  -0.62  128.000    0.000   36.573
OBS:  56215.211  i NULL   3.791e+00   2.634e+00   1.44   26.053    1.287   36.116
OBS:  56215.227  z NULL  -4.766e+00   3.427e+00  -1.39  128.000    0.000   38.240
OBS:  56221.090  g NULL   3.409e+00   6.268e+00   0.54   26.169  101.831   31.164
OBS:  56221.105  r NULL   7.800e+00   5.080e+00   1.54   25.270    1.143   31.118
OBS:  56221.113  i NULL  -8.975e+00   5.578e+00  -1.61  128.000    0.000   30.147
OBS:  56221.117  z NULL  -8.959e+00   7.707e+00  -1.16  128.000    0.000   31.755
OBS:  56222.270  g NULL   3.986e-01   7.729e+00   0.05   28.499   99.501   30.462
OBS:  56222.273  r NULL   9.584e-01   5.695e+00   0.17   27.546  100.454   30.473
OBS:  56222.281  i NULL   3.063e+00   1.698e+01   0.18   26.285  101.715   29.361
OBS:  56222.289  z NULL   1.105e+01   8.068e+00   1.37   24.892    1.422   30.772
OBS:  56228.234  g NULL   1.534e+01   1.235e+01   1.24   24.535    1.772   26.987
OBS:  56228.242  r NULL  -1.800e+00   5.569e+00  -0.32  128.000    0.000   27.263
OBS:  56228.258  i NULL   9.196e+00   1.202e+01   0.76   25.091  102.909   26.323
OBS:  56228.270  z NULL   2.212e+00   6.649e+00   0.33   26.638  101.362   26.714
OBS:  56229.258  g NULL  -5.060e+00   1.721e+01  -0.29  128.000    0.000   26.311
OBS:  56229.270  r NULL   3.695e+00   8.064e+00   0.46   26.081  101.919   26.579
OBS:  56229.285  i NULL  -3.788e+00   1.506e+01  -0.25  128.000    0.000   25.855
OBS:  56229.297  z NULL   1.131e+01   8.902e+00   1.27   24.867    1.679   26.145
OBS:  56230.273  g NULL   2.750e+01   1.384e+01   1.99   23.902    0.759   25.752
OBS:  56230.277  r NULL   2.622e+00   6.406e+00   0.41   26.453  101.547   26.020
OBS:  56230.285  i NULL   9.531e+00   1.120e+01   0.85   25.052  102.948   25.459
OBS:  56230.293  z NULL  -1.162e+00   6.157e+00  -0.19  128.000    0.000   25.685
OBS:  56231.242  g NULL   1.071e+01   9.787e+00   1.09   24.926    2.662   25.289
