SURVEY: DES   
SNID:   818859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04427 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04427 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0296  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10215  
SIM_DLMU:      44.178490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.18  24.70  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.398438  days 
SIM_SALT2x0:   2.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.69   days 
SIM_TRESTMAX:    56.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.515e+00   4.788e+00   1.15   99.000    5.000   99.043
OBS:  56177.188  r NULL   3.774e+00   5.335e+00   0.71   26.058  101.942   60.765
OBS:  56177.203  i NULL  -3.556e+00   5.436e+00  -0.65  128.000    0.000   60.848
OBS:  56177.234  z NULL   1.257e+00   4.691e+00   0.27   27.252  100.748   61.317
OBS:  56179.172  g NULL   5.811e-02   2.238e+00   0.03   99.000    5.000   99.043
OBS:  56179.312  r NULL  -3.272e+00   3.030e+00  -1.08  128.000    0.000   60.700
OBS:  56179.328  i NULL  -1.001e+00   4.199e+00  -0.24  128.000    0.000   60.855
OBS:  56179.359  z NULL  -4.685e+00   3.518e+00  -1.33  128.000    0.000   61.325
OBS:  56187.156  g NULL  -7.716e-02   1.702e+00  -0.05   99.000    5.000   99.043
OBS:  56187.172  r NULL  -1.349e+00   1.251e+00  -1.08  128.000    0.000   50.088
OBS:  56187.188  i NULL  -1.121e+00   1.897e+00  -0.59  128.000    0.000   50.680
OBS:  56187.211  z NULL  -2.254e+00   2.176e+00  -1.04  128.000    0.000   51.901
OBS:  56189.148  g NULL  -9.858e+00   9.762e+00  -1.01   99.000    5.000   99.043
OBS:  56189.160  r NULL   5.029e-02   3.876e+00   0.01   30.746   97.254   48.610
OBS:  56189.176  i NULL   9.638e-02   8.070e+00   0.01   30.040   97.960   49.212
OBS:  56189.203  z NULL  -8.843e+00   4.695e+00  -1.88  128.000    0.000   50.440
OBS:  56194.121  g NULL   2.002e+00   3.771e+00   0.53   99.000    5.000   99.043
OBS:  56194.129  r NULL   3.360e-01   2.349e+00   0.14   28.684   99.316   43.317
OBS:  56200.156  i NULL  -1.209e+00   8.065e+00  -0.15  128.000    0.000   38.021
OBS:  56200.180  z NULL   7.865e+00   5.637e+00   1.40   25.261    1.369   41.443
OBS:  56207.156  g NULL  -5.374e-01   2.280e+00  -0.24   99.000    5.000   99.043
OBS:  56207.172  r NULL   4.425e+00   1.605e+00   2.76   25.885    0.488   28.065
OBS:  56209.191  i NULL   2.356e+00   2.140e+00   1.10   26.569    2.590   28.622
OBS:  56209.215  z NULL   5.544e-01   2.200e+00   0.25   28.140   99.860   29.735
OBS:  56215.164  g NULL  -8.427e-01   1.595e+00  -0.53   99.000    5.000   99.043
OBS:  56215.180  r NULL   5.006e+00   1.104e+00   4.53   25.751    0.271   25.622
OBS:  56217.152  i NULL   9.653e+00   1.411e+00   6.84   25.038    0.171   25.243
OBS:  56217.191  z NULL   4.810e+00   1.819e+00   2.64   25.795    0.516   26.058
OBS:  56221.062  g NULL   5.630e+00   4.489e+00   1.25   99.000    5.000   99.043
OBS:  56221.074  r NULL   8.289e+00   3.587e+00   2.31   25.204    0.616   25.041
OBS:  56221.195  i NULL   2.327e+01   1.347e+01   1.73   24.083    0.938   24.804
OBS:  56221.227  z NULL   6.402e+00   4.016e+00   1.59   25.484    1.071   25.652
OBS:  56222.047  g NULL   6.209e+00   6.420e+00   0.97   99.000    5.000   99.043
OBS:  56222.062  r NULL   2.544e+00   3.129e+00   0.81   26.486  101.514   24.997
OBS:  56222.191  i NULL   1.761e+00   9.794e+00   0.18   26.885  101.115   24.744
OBS:  56222.211  z NULL   3.310e+00   4.836e+00   0.68   26.200  101.800   25.584
OBS:  56228.031  g NULL   3.409e+00   2.612e+01   0.13   99.000    5.000   99.043
OBS:  56228.047  r NULL   6.133e+00   1.164e+01   0.53   25.531  102.469   24.963
OBS:  56228.156  i NULL   1.856e+01   5.192e+00   3.58   24.328    0.356   24.632
OBS:  56228.188  z NULL   6.029e+00   2.846e+00   2.12   25.549    0.694   25.316
OBS:  56229.031  g NULL  -5.811e+00   3.074e+01  -0.19   99.000    5.000   99.043
OBS:  56229.156  r NULL   1.285e+01   3.606e+00   3.56   24.728    0.357   24.986
OBS:  56229.172  i NULL   3.019e+00   7.055e+00   0.43   26.300  101.700   24.636
OBS:  56229.199  z NULL   1.005e+01   2.932e+00   3.43   24.994    0.374   25.291
OBS:  56230.035  g NULL   1.306e+01   9.318e+00   1.40   99.000    5.000   99.043
OBS:  56230.043  r NULL   6.285e+00   3.867e+00   1.63   25.504    1.038   25.008
OBS:  56230.191  i NULL   1.925e+01   6.329e+00   3.04   24.289    0.433   24.642
OBS:  56230.215  z NULL   1.278e+01   2.932e+00   4.36   24.733    0.282   25.268
OBS:  56231.035  g NULL   3.297e+00   7.695e+00   0.43   99.000    5.000   99.043
OBS:  56231.156  r NULL   1.020e+01   2.664e+00   3.83   24.979    0.328   25.038
OBS:  56231.172  i NULL   1.926e+01   4.806e+00   4.01   24.288    0.311   24.649
OBS:  56231.191  z NULL   5.010e+00   3.019e+00   1.66   25.750    1.003   25.251
OBS:  56235.145  g NULL   2.797e-01   3.787e+00   0.07   99.000    5.000   99.043
OBS:  56235.160  r NULL   8.368e+00   1.767e+00   4.73   25.193    0.258   25.175
OBS:  56235.172  i NULL   1.619e+01   3.217e+00   5.03   24.477    0.240   24.696
OBS:  56235.195  z NULL   5.966e+00   2.939e+00   2.03   25.561    0.737   25.208
OBS:  56236.160  g NULL  -2.988e+00   2.001e+00  -1.49   99.000    5.000   99.043
OBS:  56236.172  r NULL   4.312e+00   1.880e+00   2.29   25.913    0.624   25.215
OBS:  56236.188  i NULL   1.404e+01   2.799e+00   5.02   24.631    0.241   24.712
OBS:  56236.207  z NULL   7.080e-01   3.191e+00   0.22   27.875  100.125   25.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.889e+00   3.438e+00   0.55   99.000    5.000   99.043
