SURVEY: DES   
SNID:   193654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76286 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.76286 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13990 
HOST_GALAXY_PHOTO-Z:   0.7629  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7408  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13990  
SIM_DLMU:      43.297401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  25.01  25.01  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.125000  days 
SIM_SALT2x0:   4.798e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.25   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.063e+00   4.787e+00  -0.64  128.000    0.000   37.676
OBS:  56177.188  r NULL   6.467e+00   5.335e+00   1.21   25.473    1.891   37.837
OBS:  56177.203  i NULL   9.034e+00   5.438e+00   1.66   25.110    1.000   37.590
OBS:  56177.234  z NULL   8.039e+00   4.693e+00   1.71   25.237    0.951   37.173
OBS:  56179.172  g NULL   2.581e+00   2.238e+00   1.15   26.471    2.191   35.469
OBS:  56179.312  r NULL  -2.167e+00   3.030e+00  -0.72  128.000    0.000   35.577
OBS:  56179.328  i NULL   5.508e+00   4.201e+00   1.31   25.648    1.561   35.324
OBS:  56179.359  z NULL   1.253e+00   3.517e+00   0.36   27.256  100.744   34.892
OBS:  56187.156  g NULL  -8.480e-01   1.702e+00  -0.50  128.000    0.000   30.060
OBS:  56187.172  r NULL  -9.752e-01   1.251e+00  -0.78  128.000    0.000   31.005
OBS:  56187.188  i NULL   1.817e-01   1.897e+00   0.10   29.351   98.649   31.083
OBS:  56187.211  z NULL  -7.236e-01   2.175e+00  -0.33  128.000    0.000   29.476
OBS:  56189.148  g NULL   1.633e+01   9.765e+00   1.67   24.468    0.989   29.216
OBS:  56189.160  r NULL   2.836e+00   3.876e+00   0.73   26.368  101.632   30.144
OBS:  56189.176  i NULL  -4.302e+00   8.070e+00  -0.53  128.000    0.000   30.275
OBS:  56189.203  z NULL   1.746e+00   4.692e+00   0.37   26.895  101.105   28.641
OBS:  56194.121  g NULL   1.413e+00   3.772e+00   0.37   27.124  100.876   27.384
OBS:  56194.129  r NULL   3.283e+00   2.350e+00   1.40   26.209    1.366   27.633
OBS:  56200.156  i NULL   2.304e+00   8.066e+00   0.29   26.594  101.406   25.135
OBS:  56200.180  z NULL   1.719e+00   5.636e+00   0.31   26.912  101.088   25.301
OBS:  56207.156  g NULL   3.963e+00   2.287e+00   1.73   26.005    0.935   25.750
OBS:  56207.172  r NULL   1.640e+01   1.640e+00  10.00   24.463    0.115   24.410
OBS:  56209.191  i NULL   1.374e+01   2.159e+00   6.36   24.655    0.185   24.741
