SURVEY: DES   
SNID:   92569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58813 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.58813 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18811 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5800  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18811  
SIM_DLMU:      42.649872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.57  24.83  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.847656  days 
SIM_SALT2x0:   8.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.08   days 
SIM_TRESTMAX:    62.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.757e+00   4.768e+00   1.21   25.600    1.913   25.750
OBS:  56176.199  r NULL   1.114e+01   2.144e+00   5.20   24.883    0.232   24.770
OBS:  56176.215  i NULL   1.071e+01   3.154e+00   3.40   24.925    0.378   25.070
OBS:  56176.238  z NULL   9.237e+00   2.490e+00   3.71   25.086    0.341   24.936
OBS:  56179.188  g NULL   3.570e+00   2.590e+00   1.38   26.118    1.404   25.934
OBS:  56179.195  r NULL   1.022e+01   1.725e+00   5.93   24.976    0.201   24.822
OBS:  56179.234  i NULL   1.095e+01   1.997e+00   5.49   24.901    0.218   25.122
OBS:  56179.266  z NULL   1.102e+01   3.736e+00   2.95   24.895    0.449   24.951
OBS:  56180.266  g NULL   5.270e+00   2.557e+00   2.06   25.695    0.721   25.995
OBS:  56180.281  r NULL   1.375e+01   1.333e+00  10.32   24.654    0.110   24.844
OBS:  56180.297  i NULL   6.826e+00   3.687e+00   1.85   25.415    0.844   25.138
OBS:  56180.328  z NULL   7.736e+00   4.489e+00   1.72   25.279    0.943   24.956
OBS:  56188.160  g NULL   2.260e+00   5.687e+00   0.40   26.615  101.385   26.402
OBS:  56188.176  r NULL   2.002e+00   5.573e+00   0.36   26.746  101.254   25.054
OBS:  56188.211  i NULL   9.111e+00   4.524e+00   2.01   25.101    0.745   25.233
OBS:  56188.238  z NULL   1.371e+01   3.410e+00   4.02   24.657    0.310   24.990
OBS:  56189.254  g NULL   1.958e+00   2.288e+00   0.86   26.771  101.229   26.460
OBS:  56189.270  r NULL   1.041e+01   3.278e+00   3.18   24.956    0.410   25.087
OBS:  56189.281  i NULL   1.870e+01   9.054e+00   2.07   24.320    0.718   25.241
OBS:  56189.312  z NULL   5.908e+00   2.967e+00   1.99   25.571    0.759   24.994
OBS:  56194.258  g NULL   7.652e-01   2.639e+00   0.29   27.791  100.209   26.752
OBS:  56194.270  r NULL   1.037e+01   1.504e+00   6.89   24.961    0.169   25.258
OBS:  56194.285  i NULL   5.038e+00   2.296e+00   2.19   25.744    0.661   25.268
OBS:  56194.305  z NULL   1.551e+01   2.403e+00   6.45   24.524    0.182   25.011
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.078e+00   4.791e+00  -0.43  128.000    0.000   27.267
