SURVEY: DES   
SNID:   415535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01013 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   1.01013 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0101  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0225  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15166  
SIM_DLMU:      44.160053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.04  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.968750  days 
SIM_SALT2x0:   2.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.64   days 
SIM_TRESTMAX:    44.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.211e+01   7.808e+01   0.16   24.793  103.207   39.244
OBS:  56172.039  r NULL  -9.529e+00   1.759e+01  -0.54  128.000    0.000   32.188
OBS:  56172.051  i NULL   6.638e+01   4.996e+01   1.33   22.945    1.516   27.313
OBS:  56176.160  z NULL   7.036e+00   3.585e+00   1.96   25.382    0.773   25.849
OBS:  56179.023  g NULL  -2.319e+00   6.376e+00  -0.36  128.000    0.000   37.344
OBS:  56179.031  r NULL  -7.033e+00   4.333e+00  -1.62  128.000    0.000   31.097
OBS:  56179.047  i NULL   6.101e+00   7.141e+00   0.85   25.537  102.463   26.618
OBS:  56179.062  z NULL   7.826e+00   8.140e+00   0.96   25.266  102.734   25.795
OBS:  56180.031  g NULL  -2.648e+00   5.671e+00  -0.47  128.000    0.000   37.016
OBS:  56180.047  r NULL   4.144e-01   4.492e+00   0.09   28.457   99.543   30.924
OBS:  56180.062  i NULL   3.933e+00   6.738e+00   0.58   26.013  101.987   26.526
OBS:  56180.078  z NULL  -5.758e+00   1.017e+01  -0.57  128.000    0.000   25.756
OBS:  56188.004  g NULL  -3.022e+00   5.677e+00  -0.53  128.000    0.000   33.835
OBS:  56188.016  r NULL  -3.563e-02   4.368e+00  -0.01  128.000    0.000   29.183
OBS:  56188.027  i NULL  -1.256e+01   6.467e+00  -1.94  128.000    0.000   25.930
OBS:  56188.035  z NULL   4.564e+00   6.473e+00   0.71   25.852  102.148   25.152
OBS:  56189.004  g NULL  -3.318e+00   5.646e+00  -0.59  128.000    0.000   33.391
OBS:  56189.016  r NULL  -9.307e-01   4.330e+00  -0.21  128.000    0.000   28.930
OBS:  56189.027  i NULL   3.293e-01   6.408e+00   0.05   28.706   99.294   25.860
OBS:  56189.035  z NULL   4.339e+00   6.408e+00   0.68   25.907  102.093   25.092
OBS:  56194.012  g NULL   7.892e+00   6.201e+00   1.27   25.257    1.672   30.922
OBS:  56194.016  r NULL   9.271e+00   3.589e+00   2.58   25.082    0.531   27.493
OBS:  56194.023  i NULL   1.271e+01   6.155e+00   2.07   24.739    0.718   25.488
OBS:  56194.031  z NULL   1.455e+01   1.509e+01   0.96   24.593  103.407   24.931
OBS:  56198.992  g NULL  -3.393e+00   1.868e+01  -0.18  128.000    0.000   28.751
OBS:  56199.000  r NULL   1.134e+01   9.052e+00   1.25   24.863    1.735   26.016
OBS:  56199.008  i NULL   1.554e+01   1.181e+01   1.32   24.521    1.550   25.183
OBS:  56199.016  z NULL   1.254e+01   7.699e+00   1.63   24.754    1.033   24.848
OBS:  56199.039  g NULL  -3.399e+01   3.349e+01  -1.01  128.000    0.000   28.734
OBS:  56208.215  g NULL   1.704e+00   2.665e+00   0.64   26.921  101.079   26.454
OBS:  56208.223  r NULL   2.173e+01   1.838e+00  11.82   24.157    0.096   24.177
OBS:  56208.238  i NULL   1.278e+01   2.972e+00   4.30   24.734    0.287   24.900
OBS:  56209.160  z NULL   9.382e+00   3.250e+00   2.89   25.069    0.463   24.682
OBS:  56216.215  g NULL  -7.891e-01   2.478e+00  -0.32  128.000    0.000   26.089
OBS:  56216.223  r NULL   2.578e+01   1.971e+00  13.08   23.972    0.086   23.987
OBS:  56216.230  i NULL   1.208e+01   3.032e+00   3.98   24.795    0.314   24.634
OBS:  56218.152  z NULL   1.622e+01   2.694e+00   6.02   24.475    0.197   24.512
OBS:  56221.004  g NULL   3.805e+00   5.233e+00   0.73   26.049  101.951   26.034
OBS:  56221.016  r NULL   2.951e+01   3.636e+00   8.12   23.825    0.142   23.992
OBS:  56221.027  i NULL   1.853e+01   5.487e+00   3.38   24.330    0.381   24.495
OBS:  56221.035  z NULL   9.542e+00   5.409e+00   1.76   25.051    0.910   24.457
OBS:  56222.016  g NULL  -4.428e+00   6.248e+00  -0.71  128.000    0.000   26.028
OBS:  56222.027  r NULL   2.295e+01   3.661e+00   6.27   24.098    0.189   23.996
OBS:  56222.035  i NULL   1.639e+01   4.938e+00   3.32   24.464    0.389   24.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   1.635e+01   5.556e+00   2.94   24.466    0.451   24.336
OBS:  56229.012  g NULL   7.759e+00   9.823e+00   0.79   25.276  102.724   26.021
OBS:  56229.016  r NULL   2.573e+01   4.362e+00   5.90   23.974    0.202   24.041
OBS:  56229.023  i NULL   2.392e+01   7.828e+00   3.06   24.053    0.430   24.356
OBS:  56230.012  z NULL   1.715e+01   4.928e+00   3.48   24.414    0.368   24.305
OBS:  56231.012  g NULL  -2.969e+00   6.921e+00  -0.43  128.000    0.000   26.025
OBS:  56231.020  r NULL   2.693e+01   2.851e+00   9.45   23.924    0.121   24.058
OBS:  56231.027  i NULL   1.917e+01   4.097e+00   4.68   24.293    0.261   24.336
OBS:  56235.020  z NULL   1.940e+01   5.704e+00   3.40   24.280    0.378   24.236
OBS:  56236.027  g NULL   2.648e+00   5.181e+00   0.51   26.443  101.557   26.043
OBS:  56236.035  r NULL   3.074e+01   5.429e+00   5.66   23.781    0.210   24.104
OBS:  56236.039  i NULL   2.218e+01   7.638e+00   2.90   24.135    0.458   24.307
OBS:  56237.023  z NULL   2.154e+01   5.143e+00   4.19   24.167    0.296   24.212
OBS:  56238.023  g NULL   3.456e+00   3.623e+00   0.95   26.154  101.846   26.052
OBS:  56238.031  r NULL   2.081e+01   2.832e+00   7.35   24.204    0.159   24.124
