SURVEY: DES   
SNID:   583659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52044 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.52044 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16295 
HOST_GALAXY_PHOTO-Z:   0.5204  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5199  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16295  
SIM_DLMU:      42.363190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.47  24.50  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.765625  days 
SIM_SALT2x0:   1.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    16.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -6.373e-01   1.752e+00  -0.36   99.000    5.000   99.003
OBS:  56273.176  r NULL  -1.350e+00   1.213e+00  -1.11   99.000    5.000   99.044
OBS:  56273.188  i NULL  -2.489e+00   2.024e+00  -1.23   99.000    5.000   98.978
OBS:  56273.219  z NULL  -8.961e-02   2.251e+00  -0.04   99.000    5.000   99.029
OBS:  56281.160  g NULL  -4.165e+00   2.075e+00  -2.01   99.000    5.000   99.003
OBS:  56281.184  r NULL   1.363e+00   1.273e+00   1.07   99.000    5.000   99.044
OBS:  56281.203  i NULL  -8.376e-01   1.798e+00  -0.47   99.000    5.000   98.978
OBS:  56281.227  z NULL   1.274e-01   2.290e+00   0.06   99.000    5.000   99.029
OBS:  56288.086  g NULL   7.000e-01   4.849e+00   0.14   99.000    5.000   99.003
OBS:  56288.094  r NULL   3.688e+00   2.114e+00   1.74   99.000    5.000   99.044
OBS:  56288.109  i NULL  -6.968e-01   3.059e+00  -0.23   99.000    5.000   98.978
OBS:  56288.141  z NULL  -7.210e-01   2.584e+00  -0.28   99.000    5.000   99.029
OBS:  56289.227  g NULL   5.233e+00   6.491e+00   0.81   25.703  102.297   71.027
OBS:  56289.242  r NULL  -8.366e+00   2.705e+00  -3.09  128.000    0.000   72.083
OBS:  56289.258  i NULL   4.308e+00   5.085e+00   0.85   25.914  102.086   73.878
OBS:  56292.035  z NULL  -2.437e+00   2.062e+00  -1.18  128.000    0.000   72.759
OBS:  56292.141  g NULL  -2.549e+00   3.054e+00  -0.83  128.000    0.000   64.464
OBS:  56292.156  r NULL   2.126e+00   1.735e+00   1.23   26.681    1.836   65.492
OBS:  56292.172  i NULL   1.760e+00   2.653e+00   0.66   26.887  101.113   67.278
OBS:  56303.039  g NULL   6.012e-01   1.371e+00   0.44   28.052   99.948   38.952
OBS:  56303.051  r NULL   9.286e-01   8.996e-01   1.03   27.580    3.759   40.407
OBS:  56303.070  i NULL  -2.067e+00   1.413e+00  -1.46  128.000    0.000   42.466
