SURVEY: DES   
SNID:   794885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.16690 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.16690 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17278 
HOST_GALAXY_PHOTO-Z:   0.1669  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2105  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17278  
SIM_DLMU:      40.080593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.48  22.31  22.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.472656  days 
SIM_SALT2x0:   9.285e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    34.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   1.590e+01   8.832e+00   1.80   99.000    5.000   99.049
OBS:  56261.102  r NULL  -4.167e+00   3.395e+00  -1.23   99.000    5.000   99.039
OBS:  56261.125  i NULL   1.012e+00   3.853e+00   0.26   99.000    5.000   98.993
OBS:  56261.156  z NULL  -4.556e+00   3.087e+00  -1.48   99.000    5.000   99.001
OBS:  56273.160  g NULL   1.002e+00   1.752e+00   0.57   99.000    5.000   99.049
OBS:  56273.176  r NULL  -1.657e+00   1.213e+00  -1.37   99.000    5.000   99.039
OBS:  56273.188  i NULL  -7.825e-01   2.023e+00  -0.39   99.000    5.000   98.993
OBS:  56273.219  z NULL   1.890e+00   2.251e+00   0.84   99.000    5.000   99.001
OBS:  56281.160  g NULL   1.959e+00   2.074e+00   0.94   26.770  101.230   66.182
OBS:  56281.184  r NULL  -4.782e-01   1.273e+00  -0.38  128.000    0.000   68.750
OBS:  56281.203  i NULL  -1.195e-01   1.798e+00  -0.07  128.000    0.000   74.702
OBS:  56281.227  z NULL  -1.972e+00   2.291e+00  -0.86  128.000    0.000   72.378
OBS:  56288.086  g NULL  -9.568e-01   4.849e+00  -0.20  128.000    0.000   52.071
OBS:  56288.094  r NULL   1.680e-01   2.113e+00   0.08   29.437   98.563   54.534
OBS:  56288.109  i NULL   2.984e+00   3.059e+00   0.98   26.313  101.687   60.728
OBS:  56288.141  z NULL   2.690e+00   2.584e+00   1.04   26.426    3.506   58.454
OBS:  56289.227  g NULL   2.310e+00   6.491e+00   0.36   26.591  101.409   40.172
OBS:  56289.242  r NULL   1.862e-01   2.701e+00   0.07   29.325   98.675   42.983
OBS:  56289.258  i NULL  -7.180e+00   5.086e+00  -1.41  128.000    0.000   44.690
OBS:  56292.035  z NULL  -4.345e+00   2.063e+00  -2.11  128.000    0.000   38.088
OBS:  56292.141  g NULL  -1.037e+00   3.053e+00  -0.34  128.000    0.000   33.515
OBS:  56292.156  r NULL   1.495e+00   1.735e+00   0.86   27.064  100.936   36.147
OBS:  56292.172  i NULL   1.010e-01   2.653e+00   0.04   29.989   98.011   36.838
OBS:  56303.039  g NULL   6.807e+01   2.000e+00  34.03   22.918    0.033   22.886
OBS:  56303.051  r NULL   6.023e+01   1.472e+00  40.91   23.050    0.027   23.044
OBS:  56303.070  i NULL   7.326e+01   1.992e+00  36.78   22.838    0.030   22.845
OBS:  56303.094  z NULL   8.766e+01   2.755e+00  31.82   22.643    0.034   22.707
OBS:  56311.043  g NULL   8.149e+01   3.156e+00  25.82   22.722    0.043   22.719
OBS:  56311.055  r NULL   9.795e+01   2.393e+00  40.93   22.523    0.027   22.499
OBS:  56311.074  i NULL   1.208e+02   3.306e+00  36.55   22.295    0.030   22.304
OBS:  56311.098  z NULL   1.069e+02   3.154e+00  33.89   22.428    0.033   22.412
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.865e+01   4.350e+00  11.18   23.282    0.102   23.309
OBS:  56317.141  r NULL   8.362e+01   2.453e+00  34.09   22.694    0.033   22.672
OBS:  56318.109  i NULL   1.091e+02   3.466e+00  31.46   22.406    0.035   22.394
OBS:  56318.141  z NULL   1.023e+02   3.540e+00  28.89   22.476    0.038   22.483
OBS:  56321.090  g NULL   2.148e+01   6.677e+00   3.22   24.170    0.405   23.784
OBS:  56321.098  r NULL   7.228e+01   3.231e+00  22.38   22.852    0.050   22.809
OBS:  56321.109  i NULL   1.069e+02   3.973e+00  26.89   22.428    0.041   22.473
OBS:  56321.141  z NULL   9.386e+01   3.445e+00  27.25   22.569    0.041   22.544
OBS:  56332.039  g NULL   9.475e+00   1.500e+00   6.32   25.059    0.188   24.775
OBS:  56332.051  r NULL   4.485e+01   1.311e+00  34.22   23.370    0.032   23.410
OBS:  56332.070  i NULL   7.625e+01   2.151e+00  35.45   22.794    0.030   22.845
OBS:  56332.094  z NULL   7.138e+01   2.906e+00  24.56   22.866    0.045   22.901
OBS:  56340.043  g NULL   1.169e+01   2.767e+00   4.22   24.831    0.293   25.234
OBS:  56340.055  r NULL   2.546e+01   1.727e+00  14.75   23.985    0.077   23.916
OBS:  56340.074  i NULL   5.347e+01   2.909e+00  18.38   23.180    0.061   23.195
OBS:  56340.098  z NULL   4.909e+01   3.122e+00  15.72   23.273    0.072   23.220
OBS:  56348.055  g NULL   6.335e+00   3.257e+00   1.94   25.496    0.784   25.671
OBS:  56348.070  r NULL   1.840e+01   2.133e+00   8.63   24.338    0.134   24.301
OBS:  56349.004  i NULL   3.124e+01   2.435e+00  12.83   23.763    0.089   23.672
OBS:  56349.027  z NULL   3.193e+01   2.503e+00  12.75   23.740    0.089   23.611
OBS:  56350.043  g NULL   8.657e+00   3.843e+00   2.25   25.157    0.637   25.757
OBS:  56350.055  r NULL   1.871e+01   1.855e+00  10.09   24.320    0.113   24.407
OBS:  56350.070  i NULL   3.576e+01   3.235e+00  11.05   23.616    0.103   23.731
OBS:  56350.098  z NULL   3.175e+01   4.897e+00   6.48   23.745    0.182   23.663
OBS:  56351.043  g NULL   1.942e+00   3.355e+00   0.58   26.780  101.220   25.798
OBS:  56351.055  r NULL   1.740e+01   1.798e+00   9.68   24.399    0.118   24.463
OBS:  56351.070  i NULL   3.022e+01   3.116e+00   9.70   23.799    0.118   23.785
OBS:  56351.098  z NULL   3.875e+01   4.837e+00   8.01   23.529    0.144   23.711
END: 
