SURVEY: DES   
SNID:   84322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71752 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.71752 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19719 
HOST_GALAXY_PHOTO-Z:   0.7175  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6934  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19719  
SIM_DLMU:      43.121822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.52  24.68  24.91  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.714844  days 
SIM_SALT2x0:   5.640e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:     7.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   7.987e-01   1.752e+00   0.46   99.000    5.000   99.032
OBS:  56273.176  r NULL  -1.491e+00   1.213e+00  -1.23   99.000    5.000   99.006
OBS:  56273.188  i NULL   2.085e-01   2.023e+00   0.10   99.000    5.000   99.011
OBS:  56273.219  z NULL  -2.774e+00   2.251e+00  -1.23   99.000    5.000   99.081
OBS:  56281.160  g NULL  -2.815e+00   2.074e+00  -1.36   99.000    5.000   99.032
OBS:  56281.184  r NULL  -6.689e-02   1.273e+00  -0.05   99.000    5.000   99.006
OBS:  56281.203  i NULL  -1.186e-01   1.798e+00  -0.07   99.000    5.000   99.011
OBS:  56281.227  z NULL  -1.833e+00   2.291e+00  -0.80   99.000    5.000   99.081
OBS:  56288.086  g NULL   1.737e+00   4.849e+00   0.36   99.000    5.000   99.032
OBS:  56288.094  r NULL  -2.452e+00   2.114e+00  -1.16   99.000    5.000   99.006
OBS:  56288.109  i NULL   2.140e+00   3.059e+00   0.70   99.000    5.000   99.011
OBS:  56288.141  z NULL   5.714e-01   2.584e+00   0.22   99.000    5.000   99.081
OBS:  56289.227  g NULL   2.514e+00   6.491e+00   0.39   99.000    5.000   99.032
OBS:  56289.242  r NULL  -1.154e+00   2.701e+00  -0.43   99.000    5.000   99.006
OBS:  56289.258  i NULL  -1.178e+00   5.084e+00  -0.23   99.000    5.000   99.011
OBS:  56292.035  z NULL   3.412e+00   2.062e+00   1.65   26.168    1.006   43.285
OBS:  56292.141  g NULL  -5.494e+00   3.055e+00  -1.80  128.000    0.000   42.404
OBS:  56292.156  r NULL   1.489e+00   1.735e+00   0.86   27.068  100.932   41.877
OBS:  56292.172  i NULL  -1.038e+00   2.653e+00  -0.39  128.000    0.000   42.573
OBS:  56303.039  g NULL   3.149e-01   1.371e+00   0.23   28.754   99.246   31.342
OBS:  56303.051  r NULL  -8.640e-01   8.996e-01  -0.96  128.000    0.000   31.997
OBS:  56303.070  i NULL   7.746e-01   1.413e+00   0.55   27.777  100.223   31.842
OBS:  56303.094  z NULL  -4.431e-01   2.208e+00  -0.20  128.000    0.000   31.010
OBS:  56311.043  g NULL  -2.265e+00   2.671e+00  -0.85  128.000    0.000   27.650
OBS:  56311.055  r NULL   1.322e+00   1.496e+00   0.88   27.197  100.803   28.183
OBS:  56311.074  i NULL   4.598e-02   2.388e+00   0.02   30.844   97.156   28.031
OBS:  56311.098  z NULL  -3.628e+00   2.435e+00  -1.49  128.000    0.000   27.398
OBS:  56317.125  g NULL   8.652e+00   4.224e+00   2.05   25.157    0.727   25.697
OBS:  56317.141  r NULL   4.601e+00   1.865e+00   2.47   25.843    0.565   25.376
OBS:  56318.109  i NULL   1.086e+01   2.790e+00   3.89   24.910    0.322   24.999
OBS:  56318.141  z NULL   2.022e+00   2.976e+00   0.68   26.735  101.265   25.293
OBS:  56321.090  g NULL   1.528e+01   6.644e+00   2.30   24.540    0.619   25.124
OBS:  56321.098  r NULL   1.749e+01   2.916e+00   6.00   24.393    0.198   24.447
OBS:  56321.109  i NULL   1.520e+01   3.419e+00   4.45   24.545    0.277   24.542
OBS:  56321.141  z NULL   1.471e+01   2.971e+00   4.95   24.581    0.245   24.888
OBS:  56332.039  g NULL   2.382e+00   1.470e+00   1.62   26.558    1.044   25.951
OBS:  56332.051  r NULL   1.724e+01   1.040e+00  16.57   24.409    0.068   24.353
OBS:  56332.070  i NULL   8.580e+00   1.595e+00   5.38   25.166    0.225   24.777
OBS:  56332.094  z NULL   1.121e+01   2.587e+00   4.33   24.876    0.285   24.747
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   5.784e+00   2.754e+00   2.10   25.594    0.701   26.664
OBS:  56340.055  r NULL   1.120e+01   1.666e+00   6.72   24.877    0.175   24.747
OBS:  56340.074  i NULL   7.864e+00   2.726e+00   2.88   25.261    0.463   24.938
OBS:  56340.098  z NULL   4.482e+00   2.983e+00   1.50   25.871    1.193   24.882
OBS:  56348.055  g NULL   6.417e-01   3.250e+00   0.20   27.982  100.018   27.542
OBS:  56348.070  r NULL   7.158e+00   2.106e+00   3.40   25.363    0.379   25.100
OBS:  56349.004  i NULL   6.785e+00   2.359e+00   2.88   25.421    0.464   25.106
OBS:  56349.027  z NULL   5.096e+00   2.430e+00   2.10   25.732    0.706   24.969
OBS:  56350.043  g NULL  -3.220e-01   3.836e+00  -0.08  128.000    0.000   27.735
OBS:  56350.055  r NULL   7.689e+00   1.823e+00   4.22   25.285    0.294   25.195
OBS:  56350.070  i NULL   7.755e+00   3.164e+00   2.45   25.276    0.569   25.124
OBS:  56350.098  z NULL   1.385e+01   4.867e+00   2.85   24.646    0.470   24.978
OBS:  56351.043  g NULL   3.637e+00   3.352e+00   1.09   26.098    2.760   27.828
OBS:  56351.055  r NULL   1.006e+01   1.774e+00   5.67   24.994    0.210   25.245
OBS:  56351.070  i NULL   8.351e+00   3.063e+00   2.73   25.196    0.496   25.140
OBS:  56351.098  z NULL   1.255e+01   4.787e+00   2.62   24.754    0.521   24.986
END: 
