SURVEY: DES   
SNID:   455002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10963 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10963 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16506 
HOST_GALAXY_PHOTO-Z:   1.1096  +- 0.0975  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0604  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16506  
SIM_DLMU:      44.257809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.79  24.98  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.179688  days 
SIM_SALT2x0:   1.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.97   days 
SIM_TRESTMAX:    50.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.769e+00   4.764e+00   0.37   99.000    5.000   99.068
OBS:  56176.199  r NULL  -4.892e-01   2.129e+00  -0.23   99.000    5.000   98.949
OBS:  56176.215  i NULL  -5.697e+00   3.147e+00  -1.81   99.000    5.000   98.974
OBS:  56176.238  z NULL  -3.932e+00   2.484e+00  -1.58   99.000    5.000   98.917
OBS:  56179.188  g NULL   3.111e+00   2.585e+00   1.20   99.000    5.000   99.068
OBS:  56179.195  r NULL  -1.320e+00   1.709e+00  -0.77   99.000    5.000   98.949
OBS:  56179.234  i NULL  -5.013e-01   1.984e+00  -0.25   99.000    5.000   98.974
OBS:  56179.266  z NULL   1.310e+01   3.737e+00   3.51   99.000    5.000   98.917
OBS:  56180.266  g NULL  -2.159e+00   2.550e+00  -0.85   99.000    5.000   99.068
OBS:  56180.281  r NULL  -2.287e-01   1.300e+00  -0.18   99.000    5.000   98.949
OBS:  56180.297  i NULL  -8.203e-02   3.683e+00  -0.02   99.000    5.000   98.974
OBS:  56180.328  z NULL   6.461e+00   4.488e+00   1.44   99.000    5.000   98.917
OBS:  56188.160  g NULL   6.132e-01   5.683e+00   0.11   99.000    5.000   99.068
OBS:  56188.176  r NULL  -6.463e+00   5.570e+00  -1.16  128.000    0.000   40.923
OBS:  56188.211  i NULL  -1.512e+00   4.519e+00  -0.33  128.000    0.000   40.926
OBS:  56188.238  z NULL  -7.123e+00   3.402e+00  -2.09  128.000    0.000   40.935
OBS:  56189.254  g NULL  -4.017e+00   2.285e+00  -1.76   99.000    5.000   99.068
OBS:  56189.270  r NULL   4.897e+00   3.269e+00   1.50   25.775    1.195   38.709
OBS:  56189.281  i NULL  -2.952e+00   9.045e+00  -0.33  128.000    0.000   38.912
OBS:  56189.312  z NULL   8.856e-01   2.964e+00   0.30   27.632  100.368   39.034
OBS:  56194.258  g NULL  -5.422e+00   2.638e+00  -2.06   99.000    5.000   99.068
OBS:  56194.270  r NULL  -1.779e-01   1.485e+00  -0.12  128.000    0.000   33.873
