SURVEY: DES   
SNID:   897071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74606 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.74606 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14179 
HOST_GALAXY_PHOTO-Z:   0.7461  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7309  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14179  
SIM_DLMU:      43.261612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.39  25.25  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.242188  days 
SIM_SALT2x0:   4.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    59.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL   1.763e+00   2.584e+00   0.68   99.000    5.000   98.906
OBS:  56179.195  r NULL   5.123e-01   1.709e+00   0.30   99.000    5.000   98.902
OBS:  56179.234  i NULL  -1.006e+00   1.984e+00  -0.51   99.000    5.000   98.958
OBS:  56179.266  z NULL  -1.066e+00   3.729e+00  -0.29   99.000    5.000   98.949
OBS:  56180.266  g NULL  -1.602e+00   2.550e+00  -0.63   99.000    5.000   98.906
OBS:  56180.281  r NULL  -4.607e-01   1.300e+00  -0.35   99.000    5.000   98.902
OBS:  56180.297  i NULL   2.928e+00   3.683e+00   0.79   99.000    5.000   98.958
OBS:  56180.328  z NULL   1.097e+00   4.486e+00   0.24   99.000    5.000   98.949
OBS:  56188.160  g NULL   4.932e+00   5.684e+00   0.87   99.000    5.000   98.906
OBS:  56188.176  r NULL   9.300e-01   5.569e+00   0.17   99.000    5.000   98.902
OBS:  56188.211  i NULL  -2.594e+00   4.519e+00  -0.57   99.000    5.000   98.958
OBS:  56188.238  z NULL   4.626e-01   3.399e+00   0.14   99.000    5.000   98.949
OBS:  56189.254  g NULL  -5.756e-01   2.284e+00  -0.25   99.000    5.000   98.906
OBS:  56189.270  r NULL  -3.354e+00   3.268e+00  -1.03   99.000    5.000   98.902
OBS:  56189.281  i NULL   4.860e+00   9.046e+00   0.54   99.000    5.000   98.958
OBS:  56189.312  z NULL   5.806e+00   2.966e+00   1.96   99.000    5.000   98.949
OBS:  56194.258  g NULL   3.422e-01   2.636e+00   0.13   99.000    5.000   98.906
OBS:  56194.270  r NULL   9.436e-01   1.486e+00   0.64   99.000    5.000   98.902
OBS:  56194.285  i NULL   2.942e-01   2.291e+00   0.13   99.000    5.000   98.958
OBS:  56194.305  z NULL   7.380e-01   2.384e+00   0.31   99.000    5.000   98.949
OBS:  56202.160  g NULL  -3.812e+00   4.791e+00  -0.80   99.000    5.000   98.906
OBS:  56202.176  r NULL  -3.720e+00   2.323e+00  -1.60   99.000    5.000   98.902
OBS:  56202.191  i NULL  -2.794e+00   4.163e+00  -0.67   99.000    5.000   98.958
OBS:  56202.215  z NULL  -4.325e+00   2.712e+00  -1.59   99.000    5.000   98.949
OBS:  56210.172  g NULL  -1.380e+00   3.690e+00  -0.37   99.000    5.000   98.906
OBS:  56210.188  r NULL  -3.538e+00   3.215e+00  -1.10  128.000    0.000   62.933
OBS:  56210.203  i NULL   3.264e+00   3.208e+00   1.02   26.216    4.405   64.106
OBS:  56210.234  z NULL   1.507e+00   3.845e+00   0.39   27.055  100.945   66.405
OBS:  56218.172  g NULL   1.675e-01   1.249e+00   0.13   99.000    5.000   98.906
OBS:  56218.191  r NULL   6.639e-01   9.560e-01   0.69   27.945  100.055   54.146
OBS:  56218.211  i NULL   1.006e-01   1.499e+00   0.07   29.993   98.007   55.227
OBS:  56219.156  z NULL  -4.277e-01   1.933e+00  -0.22  128.000    0.000   46.163
OBS:  56221.273  g NULL   1.287e-01   3.910e+00   0.03   99.000    5.000   98.906
OBS:  56221.281  r NULL   1.128e+00   5.580e+00   0.20   27.369  100.631   40.133
OBS:  56221.297  i NULL  -2.447e+00   4.482e+00  -0.55  128.000    0.000   41.741
OBS:  56221.324  z NULL  -7.458e+00   1.439e+01  -0.52  128.000    0.000   43.661
OBS:  56222.074  g NULL  -6.841e+00   5.910e+00  -1.16   99.000    5.000   98.906
OBS:  56222.090  r NULL  -2.025e+00   2.626e+00  -0.77  128.000    0.000   37.492
OBS:  56222.113  i NULL   5.943e-01   3.322e+00   0.18   28.065   99.935   38.981
OBS:  56222.133  z NULL   2.485e+00   5.055e+00   0.49   26.512  101.488   40.624
OBS:  56228.059  g NULL   1.774e+01   7.700e+00   2.30   99.000    5.000   98.906
OBS:  56228.066  r NULL  -3.359e+00   2.391e+00  -1.40  128.000    0.000   29.815
OBS:  56228.086  i NULL  -2.727e+00   5.108e+00  -0.53  128.000    0.000   31.254
OBS:  56228.109  z NULL  -2.979e+00   4.133e+00  -0.72  128.000    0.000   32.509
OBS:  56229.047  g NULL   3.336e+01   2.392e+01   1.39   99.000    5.000   98.906
OBS:  56229.059  r NULL   3.662e+00   3.850e+00   0.95   26.091  101.909   29.155
OBS:  56229.074  i NULL  -5.831e+00   5.424e+00  -1.07  128.000    0.000   30.502
OBS:  56229.102  z NULL  -4.278e+00   4.848e+00  -0.88  128.000    0.000   31.238
OBS:  56230.059  g NULL  -7.040e+00   6.572e+00  -1.07   99.000    5.000   98.906
OBS:  56230.102  r NULL  -3.330e+00   2.916e+00  -1.14  128.000    0.000   28.586
OBS:  56230.113  i NULL   6.290e+00   5.176e+00   1.22   25.503    1.878   29.840
OBS:  56230.145  z NULL   2.173e+00   2.665e+00   0.82   26.657  101.343   30.266
OBS:  56231.043  g NULL  -4.192e+00   6.045e+00  -0.69   99.000    5.000   98.906
OBS:  56231.059  r NULL   2.134e+00   2.551e+00   0.84   26.677  101.323   28.071
OBS:  56231.070  i NULL   5.399e-01   4.240e+00   0.13   28.169   99.831   29.180
OBS:  56231.102  z NULL  -1.001e+00   3.278e+00  -0.31  128.000    0.000   29.278
OBS:  56235.039  g NULL  -1.572e-02   5.184e+00  -0.00   99.000    5.000   98.906
OBS:  56235.047  r NULL   2.623e+00   3.706e+00   0.71   26.453  101.547   26.510
OBS:  56235.062  i NULL   3.750e+00   4.192e+00   0.89   26.065  101.935   27.188
OBS:  56235.090  z NULL   1.042e+01   8.234e+00   1.27   24.955    1.694   26.927
OBS:  56236.047  g NULL   6.826e+00   4.874e+00   1.40   99.000    5.000   98.906
OBS:  56236.062  r NULL   1.572e+00   2.661e+00   0.59   27.009  100.991   26.214
OBS:  56236.074  i NULL   1.913e+00   5.222e+00   0.37   26.795  101.205   26.758
OBS:  56236.105  z NULL   3.683e+00   5.320e+00   0.69   26.085  101.915   26.530
OBS:  56237.039  g NULL   1.474e+00   3.164e+00   0.47   99.000    5.000   98.906
OBS:  56237.051  r NULL   7.814e+00   2.218e+00   3.52   25.268    0.362   25.966
OBS:  56237.094  i NULL   2.200e+00   2.492e+00   0.88   26.644  101.356   26.366
OBS:  56237.125  z NULL   4.654e+00   3.696e+00   1.26   25.830    1.716   26.203
OBS:  56238.074  g NULL  -2.569e+00   2.522e+00  -1.02   99.000    5.000   98.906
OBS:  56238.094  r NULL   4.165e+00   1.592e+00   2.62   25.951    0.523   25.744
OBS:  56238.109  i NULL   4.726e+00   2.724e+00   1.73   25.814    0.933   25.947
OBS:  56238.129  z NULL  -9.400e-01   3.106e+00  -0.30  128.000    0.000   25.924
OBS:  56243.098  g NULL   1.827e+00   2.168e+00   0.84   99.000    5.000   98.906
OBS:  56243.109  r NULL   8.435e+00   1.665e+00   5.07   25.185    0.239   25.281
OBS:  56243.125  i NULL   1.300e+01   2.578e+00   5.04   24.715    0.239   25.106
OBS:  56243.152  z NULL   2.991e+00   2.551e+00   1.17   26.310    2.091   25.227
OBS:  56244.082  g NULL   1.126e+00   2.190e+00   0.51   99.000    5.000   98.906
OBS:  56244.098  r NULL   7.723e+00   1.644e+00   4.70   25.281    0.260   25.272
OBS:  56244.109  i NULL   6.056e+00   2.593e+00   2.34   25.545    0.608   25.084
OBS:  56244.133  z NULL   8.246e+00   2.986e+00   2.76   25.209    0.488   25.172
OBS:  56245.070  g NULL  -3.405e+00   1.719e+00  -1.98   99.000    5.000   98.906
OBS:  56245.082  r NULL   7.556e+00   1.364e+00   5.54   25.304    0.216   25.283
OBS:  56245.109  i NULL   6.118e+00   3.216e+00   1.90   25.533    0.811   25.112
OBS:  56245.137  z NULL   9.981e+00   2.843e+00   3.51   25.002    0.364   25.140
OBS:  56246.117  g NULL   1.144e+01   6.565e+00   1.74   99.000    5.000   98.906
OBS:  56246.125  r NULL   6.880e+00   2.817e+00   2.44   25.406    0.572   25.302
OBS:  56246.152  i NULL   1.225e+01   1.975e+00   6.20   24.780    0.190   25.153
OBS:  56246.180  z NULL   8.966e+00   1.942e+00   4.62   25.119    0.265   25.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.153e-02   1.489e+00  -0.01   99.000    5.000   98.906
OBS:  56247.297  r NULL   7.684e+00   1.146e+00   6.70   25.286    0.175   25.344
OBS:  56247.316  i NULL   1.124e+01   1.988e+00   5.65   24.873    0.211   25.211
OBS:  56247.340  z NULL   7.009e+00   2.494e+00   2.81   25.386    0.478   25.099
OBS:  56248.324  g NULL  -9.197e-01   1.701e+00  -0.54   99.000    5.000   98.906
OBS:  56248.340  r NULL   5.934e+00   1.344e+00   4.42   25.567    0.279   25.392
OBS:  56258.035  i NULL  -2.877e+00   9.886e+00  -0.29  128.000    0.000   25.676
OBS:  56258.066  z NULL   5.534e-01   3.968e+00   0.14   28.142   99.858   25.271
OBS:  56258.215  g NULL   6.633e-01   4.947e+00   0.13   99.000    5.000   98.906
OBS:  56258.227  r NULL   6.236e+00   2.385e+00   2.61   25.513    0.523   26.097
OBS:  56261.098  g NULL  -5.564e-01   8.827e+00  -0.06   99.000    5.000   98.906
OBS:  56261.102  r NULL   9.788e+00   3.400e+00   2.88   25.023    0.463   26.356
OBS:  56261.125  i NULL   4.486e+00   3.855e+00   1.16   25.870    2.131   25.816
OBS:  56261.156  z NULL   1.034e+01   3.093e+00   3.34   24.964    0.385   25.364
OBS:  56273.160  g NULL  -4.506e+00   1.754e+00  -2.57   99.000    5.000   98.906
OBS:  56273.176  r NULL   1.988e+00   1.214e+00   1.64   26.754    1.024   27.413
OBS:  56273.188  i NULL   2.254e+00   2.025e+00   1.11   26.618    2.485   26.389
OBS:  56273.219  z NULL   7.970e+00   2.256e+00   3.53   25.246    0.361   25.718
OBS:  56281.160  g NULL   3.885e-01   2.074e+00   0.19   99.000    5.000   98.906
OBS:  56281.184  r NULL  -2.400e-03   1.274e+00  -0.00  128.000    0.000   27.926
OBS:  56281.203  i NULL   1.435e+00   1.799e+00   0.80   27.107  100.893   26.715
OBS:  56281.227  z NULL   4.376e+00   2.292e+00   1.91   25.897    0.805   26.066
OBS:  56288.086  g NULL  -2.969e+00   4.849e+00  -0.61   99.000    5.000   98.906
OBS:  56288.094  r NULL  -1.155e+00   2.114e+00  -0.55  128.000    0.000   28.246
OBS:  56288.109  i NULL   1.191e+00   3.059e+00   0.39   27.311  100.689   26.972
OBS:  56288.141  z NULL   1.077e+00   2.584e+00   0.42   27.420  100.580   26.404
OBS:  56289.227  g NULL   7.944e-01   6.491e+00   0.12   99.000    5.000   98.906
OBS:  56289.242  r NULL  -4.595e+00   2.702e+00  -1.70  128.000    0.000   28.296
OBS:  56289.258  i NULL  -8.429e+00   5.087e+00  -1.66  128.000    0.000   27.015
OBS:  56292.035  z NULL   6.570e-01   2.062e+00   0.32   27.956  100.044   26.561
OBS:  56292.141  g NULL  -3.097e+00   3.054e+00  -1.01   99.000    5.000   98.906
OBS:  56292.156  r NULL   1.535e+00   1.735e+00   0.88   27.035  100.965   28.416
OBS:  56292.172  i NULL   4.261e+00   2.655e+00   1.61   25.926    1.058   27.129
OBS:  56303.039  g NULL   2.123e+00   1.371e+00   1.55   99.000    5.000   98.906
OBS:  56303.051  r NULL  -3.407e-02   8.997e-01  -0.04  128.000    0.000   28.797
OBS:  56303.070  i NULL   1.628e+00   1.413e+00   1.15   26.971    2.200   27.572
OBS:  56303.094  z NULL   1.747e+00   2.209e+00   0.79   26.895  101.105   26.916
OBS:  56311.043  g NULL  -1.747e+00   2.670e+00  -0.65   99.000    5.000   98.906
OBS:  56311.055  r NULL  -2.296e+00   1.496e+00  -1.53  128.000    0.000   28.999
OBS:  56311.074  i NULL   5.570e+00   2.390e+00   2.33   25.635    0.608   27.843
OBS:  56311.098  z NULL   1.159e+00   2.434e+00   0.48   27.339  100.661   27.224
OBS:  56317.125  g NULL   2.842e+00   4.217e+00   0.67   99.000    5.000   98.906
OBS:  56317.141  r NULL   1.280e+00   1.860e+00   0.69   27.232  100.768   29.135
OBS:  56318.109  i NULL   4.659e+00   2.782e+00   1.67   25.829    0.986   28.061
