SURVEY: DES   
SNID:   478001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50006 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50006 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10609 
HOST_GALAXY_PHOTO-Z:   0.5001  +- 0.0296  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5067  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10609  
SIM_DLMU:      42.295685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.339  mag  (host extinction at 5510 A)
SIM_RV:         2.124   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.53  23.07  23.12  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.359375  days 
SIM_DELTA:      0.430  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.570  
SIM_MAGDIM:    0.742  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    48.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.047e-01   1.396e+00  -0.08   99.000    5.000   99.000
OBS:  56217.191  z NULL  -3.215e+00   1.817e+00  -1.77   99.000    5.000   99.000
OBS:  56221.062  g NULL   2.579e+00   4.488e+00   0.57   99.000    5.000   99.000
OBS:  56221.074  r NULL  -1.962e+00   3.581e+00  -0.55   99.000    5.000   99.000
OBS:  56221.195  i NULL   3.868e+00   1.345e+01   0.29   99.000    5.000   99.000
OBS:  56221.227  z NULL   4.279e+00   4.014e+00   1.07   99.000    5.000   99.000
OBS:  56222.047  g NULL   5.210e-02   6.419e+00   0.01   99.000    5.000   99.000
OBS:  56222.062  r NULL  -3.536e+00   3.126e+00  -1.13   99.000    5.000   99.000
OBS:  56222.191  i NULL  -5.745e+00   9.791e+00  -0.59   99.000    5.000   99.000
OBS:  56222.211  z NULL  -1.211e+00   4.835e+00  -0.25   99.000    5.000   99.000
OBS:  56228.031  g NULL  -2.709e+00   2.612e+01  -0.10   99.000    5.000   99.000
OBS:  56228.047  r NULL  -9.053e-01   1.164e+01  -0.08   99.000    5.000   99.000
OBS:  56228.156  i NULL   5.586e+00   5.179e+00   1.08   99.000    5.000   99.000
OBS:  56228.188  z NULL   2.518e+00   2.843e+00   0.89   99.000    5.000   99.000
OBS:  56229.031  g NULL  -2.848e+01   3.075e+01  -0.93   99.000    5.000   99.000
OBS:  56229.156  r NULL  -3.200e+00   3.595e+00  -0.89   99.000    5.000   99.000
OBS:  56229.172  i NULL  -2.959e+00   7.053e+00  -0.42   99.000    5.000   99.000
OBS:  56229.199  z NULL   5.568e+00   2.927e+00   1.90   99.000    5.000   99.000
OBS:  56230.035  g NULL   6.564e+00   9.315e+00   0.70   99.000    5.000   99.000
OBS:  56230.043  r NULL   3.931e+00   3.864e+00   1.02   99.000    5.000   99.000
OBS:  56230.191  i NULL   4.986e+00   6.318e+00   0.79   99.000    5.000   99.000
OBS:  56230.215  z NULL  -2.803e+00   2.922e+00  -0.96   99.000    5.000   99.000
OBS:  56231.035  g NULL   1.419e+01   7.699e+00   1.84   99.000    5.000   99.000
OBS:  56231.156  r NULL  -3.476e+00   2.654e+00  -1.31   99.000    5.000   99.000
OBS:  56231.172  i NULL   9.661e-01   4.790e+00   0.20   99.000    5.000   99.000
OBS:  56231.191  z NULL  -2.116e+00   3.017e+00  -0.70   99.000    5.000   99.000
OBS:  56235.145  g NULL   3.697e-01   3.787e+00   0.10   99.000    5.000   99.000
OBS:  56235.160  r NULL   1.676e+00   1.757e+00   0.95   99.000    5.000   99.000
OBS:  56235.172  i NULL   3.694e+00   3.201e+00   1.15   99.000    5.000   99.000
OBS:  56235.195  z NULL  -4.114e-01   2.936e+00  -0.14   99.000    5.000   99.000
OBS:  56236.160  g NULL   4.708e+00   2.002e+00   2.35   99.000    5.000   99.000
OBS:  56236.172  r NULL   1.434e+00   1.875e+00   0.77   99.000    5.000   99.000
OBS:  56236.188  i NULL   7.560e-01   2.783e+00   0.27   99.000    5.000   99.000
OBS:  56236.207  z NULL  -4.001e+00   3.191e+00  -1.25   99.000    5.000   99.000
OBS:  56237.176  g NULL  -3.362e+00   3.439e+00  -0.98   99.000    5.000   99.000
OBS:  56237.188  r NULL   2.457e-01   2.252e+00   0.11   99.000    5.000   99.000
OBS:  56237.207  i NULL  -1.774e+00   2.861e+00  -0.62   99.000    5.000   99.000
OBS:  56237.238  z NULL   2.207e+00   3.867e+00   0.57   99.000    5.000   99.000
OBS:  56238.188  g NULL  -4.271e+00   2.971e+00  -1.44   99.000    5.000   99.000
OBS:  56238.199  r NULL   2.375e+00   2.023e+00   1.17   99.000    5.000   99.000
OBS:  56238.219  i NULL  -2.949e+00   3.235e+00  -0.91   99.000    5.000   99.000
OBS:  56238.250  z NULL   7.585e+00   4.863e+00   1.56   99.000    5.000   99.000
OBS:  56243.203  g NULL  -7.223e-02   1.689e+00  -0.04   99.000    5.000   99.000
OBS:  56243.211  r NULL  -1.982e-01   1.223e+00  -0.16   99.000    5.000   99.000
OBS:  56243.223  i NULL  -2.656e-01   1.848e+00  -0.14   99.000    5.000   99.000
OBS:  56243.250  z NULL  -1.151e+00   2.416e+00  -0.48   99.000    5.000   99.000
OBS:  56244.180  g NULL   3.161e-01   1.782e+00   0.18   99.000    5.000   99.000
OBS:  56244.188  r NULL  -2.900e-01   1.373e+00  -0.21   99.000    5.000   99.000
OBS:  56244.203  i NULL   4.291e-01   1.987e+00   0.22   99.000    5.000   99.000
OBS:  56244.223  z NULL   6.161e-01   2.230e+00   0.28   99.000    5.000   99.000
OBS:  56245.191  g NULL   2.024e+00   4.785e+00   0.42   99.000    5.000   99.000
OBS:  56245.199  r NULL   1.807e+00   1.175e+00   1.54   99.000    5.000   99.000
OBS:  56245.219  i NULL   1.734e+00   2.077e+00   0.83   99.000    5.000   99.000
OBS:  56245.246  z NULL  -5.603e+00   5.918e+00  -0.95   99.000    5.000   99.000
OBS:  56246.234  g NULL  -4.057e-01   1.999e+00  -0.20   99.000    5.000   99.000
OBS:  56246.246  r NULL   4.193e+00   3.168e+00   1.32   99.000    5.000   99.000
OBS:  56246.262  i NULL  -1.345e+00   5.640e+00  -0.24   99.000    5.000   99.000
OBS:  56246.285  z NULL  -4.738e+00   1.277e+01  -0.37   99.000    5.000   99.000
OBS:  56248.207  g NULL  -1.092e+00   1.752e+00  -0.62  128.000    0.000   38.874
