SURVEY: DES   
SNID:   658494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99040 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99040 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9904  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0066  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.117905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.98  24.28  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.699219  days 
SIM_SALT2x0:   2.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.67   days 
SIM_TRESTMAX:    61.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.244e+00   4.764e+00   0.47   26.622  101.378   37.887
OBS:  56176.199  r NULL  -4.601e-01   2.129e+00  -0.22  128.000    0.000   30.930
OBS:  56176.215  i NULL   4.961e+00   3.147e+00   1.58   25.761    1.092   26.582
OBS:  56176.238  z NULL   4.281e+00   2.484e+00   1.72   25.921    0.943   25.889
OBS:  56179.188  g NULL  -1.077e+00   2.584e+00  -0.42  128.000    0.000   37.022
OBS:  56179.195  r NULL  -5.082e-02   1.709e+00  -0.03  128.000    0.000   30.455
OBS:  56179.234  i NULL   3.900e+00   1.986e+00   1.96   26.022    0.772   26.319
OBS:  56179.266  z NULL   7.808e+00   3.732e+00   2.09   25.269    0.705   25.804
OBS:  56180.266  g NULL  -1.435e-01   2.550e+00  -0.06  128.000    0.000   36.694
OBS:  56180.281  r NULL  -6.361e-01   1.300e+00  -0.49  128.000    0.000   30.284
OBS:  56180.297  i NULL   9.329e-01   3.683e+00   0.25   27.575  100.425   26.229
OBS:  56180.328  z NULL  -8.000e+00   4.489e+00  -1.78  128.000    0.000   25.754
OBS:  56188.160  g NULL   1.459e+00   5.683e+00   0.26   27.090  100.910   33.325
OBS:  56188.176  r NULL   3.069e+00   5.569e+00   0.55   26.283  101.717   28.633
OBS:  56188.211  i NULL   8.798e+00   4.523e+00   1.95   25.139    0.783   25.620
OBS:  56188.238  z NULL   2.778e+00   3.400e+00   0.82   26.391  101.609   25.177
OBS:  56189.254  g NULL  -3.816e+00   2.285e+00  -1.67  128.000    0.000   32.775
OBS:  56189.270  r NULL  -1.129e-01   3.267e+00  -0.03  128.000    0.000   28.349
OBS:  56189.281  i NULL   1.347e+01   9.050e+00   1.49   24.677    1.210   25.546
OBS:  56189.312  z NULL   1.378e+01   2.976e+00   4.63   24.652    0.263   25.131
OBS:  56194.258  g NULL  -1.842e+00   2.636e+00  -0.70  128.000    0.000   30.295
OBS:  56194.270  r NULL   4.552e+00   1.489e+00   3.06   25.854    0.429   26.960
OBS:  56194.285  i NULL   1.255e+01   2.306e+00   5.44   24.754    0.220   25.212
