SURVEY: DES   
SNID:   320850   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33231 +- 0.04950  (Helio, z_best) 
REDSHIFT_FINAL:   0.33231 +- 0.04950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13014 
HOST_GALAXY_PHOTO-Z:   0.3323  +- 0.0495  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3411  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13014  
SIM_DLMU:      41.278831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.45  23.53  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.003906  days 
SIM_SALT2x0:   3.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.70   days 
SIM_TRESTMAX:    28.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.051e+01   8.830e+00  -1.19   99.000    5.000   98.968
OBS:  56261.102  r NULL   4.956e+00   3.395e+00   1.46   99.000    5.000   99.051
OBS:  56261.125  i NULL   6.746e+00   3.855e+00   1.75   99.000    5.000   99.000
OBS:  56261.156  z NULL   1.379e+00   3.086e+00   0.45   99.000    5.000   98.999
OBS:  56273.160  g NULL   6.636e-01   1.752e+00   0.38   99.000    5.000   98.968
OBS:  56273.176  r NULL  -3.484e-01   1.213e+00  -0.29   99.000    5.000   99.051
OBS:  56273.188  i NULL   1.134e+00   2.024e+00   0.56   99.000    5.000   99.000
OBS:  56273.219  z NULL  -1.164e+00   2.251e+00  -0.52   99.000    5.000   98.999
OBS:  56281.160  g NULL   2.964e+00   2.074e+00   1.43   26.320    1.306   41.673
OBS:  56281.184  r NULL   3.236e-01   1.273e+00   0.25   28.725   99.275   44.900
OBS:  56281.203  i NULL  -2.937e+00   1.799e+00  -1.63  128.000    0.000   46.819
OBS:  56281.227  z NULL   6.041e-01   2.290e+00   0.26   28.047   99.953   45.194
OBS:  56288.086  g NULL   6.672e-01   4.849e+00   0.14   27.939  100.061   29.926
OBS:  56288.094  r NULL  -9.764e-01   2.113e+00  -0.46  128.000    0.000   32.712
OBS:  56288.109  i NULL  -2.624e+00   3.059e+00  -0.86  128.000    0.000   34.953
OBS:  56288.141  z NULL   2.288e+00   2.584e+00   0.89   26.601  101.399   32.356
OBS:  56289.227  g NULL  -1.149e+01   6.494e+00  -1.77  128.000    0.000   28.622
OBS:  56289.242  r NULL  -7.060e-01   2.701e+00  -0.26  128.000    0.000   31.598
OBS:  56289.258  i NULL   2.261e+00   5.084e+00   0.44   26.614  101.386   33.677
OBS:  56292.035  z NULL   3.564e+00   2.062e+00   1.73   26.120    0.938   28.170
OBS:  56292.141  g NULL   5.660e+00   3.058e+00   1.85   25.618    0.843   26.541
OBS:  56292.156  r NULL   3.709e+00   1.736e+00   2.14   26.077    0.685   29.523
OBS:  56292.172  i NULL   4.191e+00   2.654e+00   1.58   25.944    1.088   31.249
OBS:  56303.039  g NULL   4.500e+01   1.701e+00  26.46   23.367    0.041   23.437
OBS:  56303.051  r NULL   3.031e+01   1.086e+00  27.92   23.796    0.040   23.793
OBS:  56303.070  i NULL   1.959e+01   1.470e+00  13.33   24.270    0.085   24.221
OBS:  56303.094  z NULL   4.318e+01   2.356e+00  18.33   23.412    0.061   23.454
OBS:  56311.043  g NULL   4.763e+01   2.870e+00  16.59   23.305    0.068   23.260
OBS:  56311.055  r NULL   4.272e+01   1.716e+00  24.89   23.424    0.045   23.378
OBS:  56311.074  i NULL   3.990e+01   2.512e+00  15.88   23.498    0.071   23.512
OBS:  56311.098  z NULL   5.481e+01   2.646e+00  20.72   23.153    0.053   23.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   3.137e+01   4.283e+00   7.32   23.759    0.160   23.695
OBS:  56317.141  r NULL   3.706e+01   1.998e+00  18.54   23.578    0.060   23.587
OBS:  56318.109  i NULL   3.679e+01   2.873e+00  12.80   23.586    0.088   23.586
OBS:  56318.141  z NULL   4.865e+01   3.114e+00  15.62   23.282    0.072   23.332
OBS:  56321.090  g NULL   2.501e+01   6.674e+00   3.75   24.005    0.337   23.992
OBS:  56321.098  r NULL   3.662e+01   2.988e+00  12.25   23.591    0.092   23.695
OBS:  56321.109  i NULL   2.867e+01   3.456e+00   8.30   23.856    0.140   23.615
OBS:  56321.141  z NULL   4.446e+01   3.076e+00  14.45   23.380    0.078   23.364
OBS:  56332.039  g NULL   1.310e+01   1.510e+00   8.67   24.707    0.133   24.755
OBS:  56332.051  r NULL   2.465e+01   1.097e+00  22.47   24.020    0.050   23.938
OBS:  56332.070  i NULL   3.161e+01   1.702e+00  18.57   23.751    0.060   23.713
OBS:  56332.094  z NULL   4.456e+01   2.712e+00  16.43   23.378    0.068   23.427
OBS:  56340.043  g NULL   1.007e+01   2.765e+00   3.64   24.993    0.348   25.216
OBS:  56340.055  r NULL   2.025e+01   1.701e+00  11.91   24.234    0.096   24.081
OBS:  56340.074  i NULL   3.506e+01   2.805e+00  12.50   23.638    0.090   23.763
OBS:  56340.098  z NULL   3.951e+01   3.074e+00  12.85   23.508    0.088   23.464
OBS:  56348.055  g NULL   4.865e+00   3.257e+00   1.49   25.782    1.203   25.578
OBS:  56348.070  r NULL   1.992e+01   2.139e+00   9.31   24.252    0.124   24.198
OBS:  56349.004  i NULL   2.933e+01   2.425e+00  12.09   23.832    0.094   23.815
OBS:  56349.027  z NULL   3.942e+01   2.541e+00  15.52   23.511    0.072   23.517
OBS:  56350.043  g NULL   8.473e+00   3.843e+00   2.20   25.180    0.656   25.661
OBS:  56350.055  r NULL   1.844e+01   1.855e+00   9.94   24.336    0.116   24.223
OBS:  56350.070  i NULL   2.943e+01   3.213e+00   9.16   23.828    0.126   23.822
OBS:  56350.098  z NULL   4.405e+01   4.931e+00   8.93   23.390    0.128   23.525
OBS:  56351.043  g NULL   5.717e+00   3.357e+00   1.70   25.607    0.961   25.701
OBS:  56351.055  r NULL   1.920e+01   1.806e+00  10.63   24.292    0.108   24.235
OBS:  56351.070  i NULL   2.761e+01   3.107e+00   8.89   23.897    0.130   23.828
OBS:  56351.098  z NULL   3.449e+01   4.826e+00   7.15   23.656    0.164   23.534
END: 
