SURVEY: DES   
SNID:   813038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03950 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03950 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0395  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0444  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.216877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0606   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.18  24.48  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.230469  days 
SIM_SALT2x0:   2.057e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    20.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -4.471e+00   1.503e+01  -0.30   99.000    5.000   98.925
OBS:  56228.305  r NULL   4.740e+00   5.493e+00   0.86   99.000    5.000   99.021
OBS:  56228.312  i NULL  -6.741e+00   9.413e+00  -0.72   99.000    5.000   99.062
OBS:  56228.320  z NULL  -4.372e+00   5.800e+00  -0.75   99.000    5.000   98.990
OBS:  56229.320  g NULL   4.944e-01   1.405e+01   0.04   99.000    5.000   98.925
OBS:  56229.332  r NULL   4.566e+00   7.252e+00   0.63   99.000    5.000   99.021
OBS:  56229.348  i NULL  -5.899e+00   1.295e+01  -0.46   99.000    5.000   99.062
OBS:  56230.070  z NULL  -8.790e+00   7.135e+00  -1.23   99.000    5.000   98.990
OBS:  56230.316  g NULL   6.652e-01   1.368e+01   0.05   99.000    5.000   98.925
OBS:  56230.328  r NULL   7.126e+00   6.673e+00   1.07   99.000    5.000   99.021
OBS:  56230.344  i NULL  -6.389e+00   1.239e+01  -0.52   99.000    5.000   99.062
OBS:  56231.301  g NULL   1.163e+01   1.166e+01   1.00   99.000    5.000   98.925
OBS:  56231.316  r NULL  -3.413e+00   6.018e+00  -0.57   99.000    5.000   99.021
OBS:  56231.328  i NULL  -2.447e+00   1.047e+01  -0.23   99.000    5.000   99.062
OBS:  56231.344  z NULL   3.127e+00   5.790e+00   0.54   99.000    5.000   98.990
OBS:  56235.297  g NULL  -1.658e+01   9.642e+00  -1.72   99.000    5.000   98.925
OBS:  56235.312  r NULL  -3.096e+00   4.660e+00  -0.66   99.000    5.000   99.021
OBS:  56235.324  i NULL   2.418e+00   6.641e+00   0.36   99.000    5.000   99.062
OBS:  56235.340  z NULL  -1.320e+01   6.754e+00  -1.95   99.000    5.000   98.990
OBS:  56236.312  g NULL  -1.891e-01   7.809e+00  -0.02   99.000    5.000   98.925
OBS:  56236.324  r NULL  -8.045e-01   3.728e+00  -0.22   99.000    5.000   99.021
OBS:  56236.340  i NULL  -4.282e+00   6.080e+00  -0.70   99.000    5.000   99.062
OBS:  56237.074  z NULL  -2.340e+00   7.011e+00  -0.33   99.000    5.000   98.990
OBS:  56237.340  g NULL  -8.369e+00   1.182e+01  -0.71   99.000    5.000   98.925
OBS:  56238.051  r NULL   3.428e+00   4.311e+00   0.80   99.000    5.000   99.021
OBS:  56238.059  i NULL   8.418e+00   5.468e+00   1.54   99.000    5.000   99.062
OBS:  56238.340  g NULL   9.211e+00   1.062e+01   0.87   99.000    5.000   98.925
OBS:  56243.047  z NULL  -9.374e-01   8.327e+00  -0.11   99.000    5.000   98.990
OBS:  56243.320  g NULL   2.445e+00   4.200e+00   0.58   99.000    5.000   98.925
OBS:  56243.336  r NULL  -1.032e+00   3.298e+00  -0.31   99.000    5.000   99.021
OBS:  56244.039  i NULL   6.844e+00   7.033e+00   0.97   99.000    5.000   99.062
OBS:  56244.309  g NULL   2.828e+00   4.123e+00   0.69   99.000    5.000   98.925
OBS:  56244.320  r NULL  -2.246e+00   3.224e+00  -0.70   99.000    5.000   99.021
OBS:  56245.047  z NULL  -8.804e+00   5.013e+00  -1.76   99.000    5.000   98.990
OBS:  56245.320  g NULL  -1.107e+00   4.228e+00  -0.26   99.000    5.000   98.925
OBS:  56246.055  r NULL   1.850e-01   2.382e+00   0.08   99.000    5.000   99.021
OBS:  56246.070  i NULL   2.118e+00   3.884e+00   0.55   99.000    5.000   99.062
OBS:  56247.223  g NULL   3.993e+00   2.980e+00   1.34   99.000    5.000   98.925
OBS:  56247.230  z NULL   5.934e+00   4.386e+00   1.35   99.000    5.000   98.990
OBS:  56248.305  r NULL   3.867e+00   2.374e+00   1.63   26.032    1.033   33.040
OBS:  56248.316  i NULL  -3.071e+00   4.228e+00  -0.73  128.000    0.000   27.917
OBS:  56258.152  g NULL   1.377e+01   1.264e+01   1.09   24.653    2.710   37.339
OBS:  56258.168  z NULL   5.478e+00   5.984e+00   0.92   25.654  102.346   25.924
OBS:  56258.273  r NULL  -1.605e+01   7.783e+00  -2.06  128.000    0.000   31.452
OBS:  56258.281  i NULL   8.295e+00   1.262e+01   0.66   25.203  102.797   26.829
OBS:  56261.266  g NULL  -1.298e+01   1.009e+01  -1.29  128.000    0.000   36.239
OBS:  56261.273  r NULL   4.783e-01   4.184e+00   0.11   28.301   99.699   30.858
OBS:  56261.281  i NULL  -6.881e+00   7.031e+00  -0.98  128.000    0.000   26.577
OBS:  56261.289  z NULL   1.025e+00   4.893e+00   0.21   27.474  100.526   25.727
OBS:  56275.152  g NULL   1.853e+00   3.310e+00   0.56   26.831  101.169   30.120
