SURVEY: DES   
SNID:   254198   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03783 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   1.03783 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16520 
HOST_GALAXY_PHOTO-Z:   1.0378  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0292  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16520  
SIM_DLMU:      44.177582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.41  24.31  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.093750  days 
SIM_SALT2x0:   2.133e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    11.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -2.600e+00   1.489e+00  -1.75   99.000    5.000   97.039
OBS:  56247.297  r NULL  -8.311e-01   1.132e+00  -0.73   99.000    5.000   97.066
OBS:  56247.316  i NULL   1.827e+00   1.974e+00   0.93   99.000    5.000   97.028
OBS:  56247.340  z NULL  -3.001e+00   2.490e+00  -1.21   99.000    5.000   97.041
OBS:  56248.324  g NULL   2.820e+00   1.702e+00   1.66   99.000    5.000   97.039
OBS:  56248.340  r NULL   3.703e-01   1.335e+00   0.28   99.000    5.000   97.066
OBS:  56258.035  i NULL   9.646e+00   9.886e+00   0.98   99.000    5.000   97.028
OBS:  56258.066  z NULL   5.066e+00   3.969e+00   1.28   99.000    5.000   97.041
OBS:  56258.215  g NULL  -2.229e+00   4.947e+00  -0.45   99.000    5.000   97.039
OBS:  56258.227  r NULL   1.393e-01   2.381e+00   0.06   99.000    5.000   97.066
OBS:  56261.098  g NULL   8.263e+00   8.829e+00   0.94   99.000    5.000   97.039
OBS:  56261.102  r NULL   2.467e+00   3.394e+00   0.73   99.000    5.000   97.066
OBS:  56261.125  i NULL  -8.067e-01   3.853e+00  -0.21   99.000    5.000   97.028
OBS:  56261.156  z NULL  -3.056e+00   3.086e+00  -0.99   99.000    5.000   97.041
OBS:  56273.160  g NULL  -2.349e+00   1.753e+00  -1.34   99.000    5.000   97.039
OBS:  56273.176  r NULL  -4.449e-01   1.213e+00  -0.37   99.000    5.000   97.066
OBS:  56273.188  i NULL   4.710e-01   2.023e+00   0.23   99.000    5.000   97.028
OBS:  56273.219  z NULL  -1.724e+00   2.251e+00  -0.77   99.000    5.000   97.041
OBS:  56281.160  g NULL  -3.252e+00   2.074e+00  -1.57   99.000    5.000   97.039
OBS:  56281.184  r NULL   2.561e-01   1.273e+00   0.20   99.000    5.000   97.066
OBS:  56281.203  i NULL  -4.224e-01   1.798e+00  -0.23   99.000    5.000   97.028
OBS:  56281.227  z NULL   9.497e-01   2.290e+00   0.41   99.000    5.000   97.041
OBS:  56288.086  g NULL  -5.378e+00   4.850e+00  -1.11   99.000    5.000   97.039
OBS:  56288.094  r NULL  -1.370e+00   2.113e+00  -0.65   99.000    5.000   97.066
OBS:  56288.109  i NULL  -4.657e-01   3.059e+00  -0.15   99.000    5.000   97.028
OBS:  56288.141  z NULL   2.758e+00   2.584e+00   1.07   99.000    5.000   97.041
OBS:  56289.227  g NULL  -6.597e+00   6.492e+00  -1.02   99.000    5.000   97.039
OBS:  56289.242  r NULL  -2.758e-01   2.701e+00  -0.10   99.000    5.000   97.066
OBS:  56289.258  i NULL  -2.456e+00   5.084e+00  -0.48   99.000    5.000   97.028
OBS:  56292.035  z NULL  -8.631e-01   2.061e+00  -0.42  128.000    0.000   28.734
OBS:  56292.141  g NULL   5.075e-01   3.054e+00   0.17   28.236   99.764   27.955
OBS:  56292.156  r NULL  -4.905e+00   1.737e+00  -2.82  128.000    0.000   28.206
OBS:  56292.172  i NULL   1.280e+00   2.653e+00   0.48   27.232  100.768   28.398
OBS:  56303.039  g NULL   2.172e+01   1.479e+00  14.68   24.158    0.076   24.266
OBS:  56303.051  r NULL   1.808e+01   9.762e-01  18.52   24.357    0.060   24.359
OBS:  56303.070  i NULL   1.777e+01   1.460e+00  12.18   24.376    0.093   24.474
OBS:  56303.094  z NULL   1.262e+01   2.223e+00   5.68   24.748    0.211   24.672
OBS:  56311.043  g NULL   1.874e+01   2.716e+00   6.90   24.318    0.170   24.277
OBS:  56311.055  r NULL   2.179e+01   1.561e+00  13.95   24.155    0.081   24.183
OBS:  56311.074  i NULL   2.304e+01   2.432e+00   9.47   24.094    0.121   24.207
OBS:  56311.098  z NULL   1.937e+01   2.463e+00   7.86   24.282    0.147   24.344
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.747e+01   4.243e+00   4.12   24.394    0.302   24.373
OBS:  56317.141  r NULL   2.579e+01   1.929e+00  13.37   23.971    0.083   24.227
OBS:  56318.109  i NULL   1.873e+01   2.808e+00   6.67   24.319    0.177   24.237
OBS:  56318.141  z NULL   2.063e+01   3.002e+00   6.87   24.214    0.170   24.352
OBS:  56321.090  g NULL   1.267e+01   6.651e+00   1.91   24.743    0.809   24.470
OBS:  56321.098  r NULL   1.478e+01   2.913e+00   5.07   24.576    0.239   24.278
OBS:  56321.109  i NULL   1.648e+01   3.423e+00   4.81   24.458    0.253   24.248
OBS:  56321.141  z NULL   1.864e+01   2.980e+00   6.26   24.324    0.189   24.347
OBS:  56332.039  g NULL   1.111e+01   1.500e+00   7.40   24.886    0.157   24.906
OBS:  56332.051  r NULL   1.590e+01   1.031e+00  15.42   24.497    0.073   24.502
OBS:  56332.070  i NULL   1.622e+01   1.619e+00  10.02   24.475    0.115   24.365
OBS:  56332.094  z NULL   1.709e+01   2.598e+00   6.58   24.418    0.179   24.390
OBS:  56340.043  g NULL   2.383e+00   2.760e+00   0.86   26.557  101.443   25.154
OBS:  56340.055  r NULL   1.378e+01   1.673e+00   8.24   24.652    0.141   24.648
OBS:  56340.074  i NULL   1.451e+01   2.737e+00   5.30   24.596    0.227   24.467
OBS:  56340.098  z NULL   1.692e+01   2.999e+00   5.64   24.429    0.212   24.465
OBS:  56348.055  g NULL   7.030e+00   3.260e+00   2.16   25.383    0.677   25.307
OBS:  56348.070  r NULL   1.208e+01   2.115e+00   5.71   24.795    0.209   24.788
OBS:  56349.004  i NULL   1.049e+01   2.365e+00   4.43   24.948    0.278   24.615
OBS:  56349.027  z NULL   1.280e+01   2.440e+00   5.25   24.732    0.230   24.607
OBS:  56350.043  g NULL   4.182e+00   3.843e+00   1.09   25.947    2.733   25.323
OBS:  56350.055  r NULL   1.295e+01   1.835e+00   7.06   24.720    0.166   24.821
OBS:  56350.070  i NULL   1.430e+01   3.173e+00   4.51   24.612    0.272   24.635
OBS:  56350.098  z NULL   1.380e+01   4.867e+00   2.83   24.651    0.472   24.629
OBS:  56351.043  g NULL   7.881e+00   3.361e+00   2.34   25.259    0.604   25.328
OBS:  56351.055  r NULL   1.136e+01   1.779e+00   6.39   24.861    0.185   24.838
OBS:  56351.070  i NULL   1.590e+01   3.075e+00   5.17   24.497    0.233   24.655
OBS:  56351.098  z NULL   1.405e+01   4.788e+00   2.94   24.630    0.452   24.651
END: 
