SURVEY: DES   
SNID:   767352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84890 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84890 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8489  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8886  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14791  
SIM_DLMU:      43.783512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.81  24.77  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.964844  days 
SIM_SALT2x0:   3.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    55.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.325e+00   4.766e+00   1.54   99.000    5.000   99.069
OBS:  56176.199  r NULL  -4.189e+00   2.131e+00  -1.97   99.000    5.000   98.951
OBS:  56176.215  i NULL  -2.304e+00   3.146e+00  -0.73   99.000    5.000   99.014
OBS:  56176.238  z NULL  -1.258e+00   2.483e+00  -0.51   99.000    5.000   99.015
OBS:  56179.188  g NULL  -2.456e+00   2.585e+00  -0.95   99.000    5.000   99.069
OBS:  56179.195  r NULL  -1.057e+00   1.709e+00  -0.62   99.000    5.000   98.951
OBS:  56179.234  i NULL  -1.252e+00   1.984e+00  -0.63   99.000    5.000   99.014
OBS:  56179.266  z NULL   7.294e-01   3.729e+00   0.20   99.000    5.000   99.015
OBS:  56180.266  g NULL  -3.310e+00   2.551e+00  -1.30   99.000    5.000   99.069
OBS:  56180.281  r NULL   2.309e+00   1.301e+00   1.77   99.000    5.000   98.951
OBS:  56180.297  i NULL  -2.529e+00   3.683e+00  -0.69   99.000    5.000   99.014
OBS:  56180.328  z NULL   6.138e+00   4.488e+00   1.37   99.000    5.000   99.015
OBS:  56188.160  g NULL   8.745e+00   5.686e+00   1.54   99.000    5.000   99.069
OBS:  56188.176  r NULL   1.892e+00   5.569e+00   0.34   99.000    5.000   98.951
OBS:  56188.211  i NULL   9.680e-02   4.519e+00   0.02   99.000    5.000   99.014
OBS:  56188.238  z NULL   1.084e+00   3.399e+00   0.32   99.000    5.000   99.015
OBS:  56189.254  g NULL   1.230e-01   2.284e+00   0.05   99.000    5.000   99.069
OBS:  56189.270  r NULL  -1.180e+00   3.267e+00  -0.36   99.000    5.000   98.951
OBS:  56189.281  i NULL  -8.963e+00   9.047e+00  -0.99   99.000    5.000   99.014
OBS:  56189.312  z NULL   5.941e+00   2.966e+00   2.00   99.000    5.000   99.015
OBS:  56194.258  g NULL   5.326e-01   2.636e+00   0.20   28.184   99.816   31.514
OBS:  56194.270  r NULL   1.349e+00   1.486e+00   0.91   27.175  100.825   31.761
OBS:  56194.285  i NULL  -1.787e+00   2.291e+00  -0.78  128.000    0.000   33.505
OBS:  56194.305  z NULL  -4.299e+00   2.385e+00  -1.80  128.000    0.000   32.470
OBS:  56202.160  g NULL  -8.008e+00   4.793e+00  -1.67  128.000    0.000   27.982
OBS:  56202.176  r NULL  -5.283e-01   2.322e+00  -0.23  128.000    0.000   28.637
OBS:  56202.191  i NULL  -3.204e-01   4.162e+00  -0.08  128.000    0.000   30.895
OBS:  56202.215  z NULL  -7.102e-01   2.711e+00  -0.26  128.000    0.000   28.441
OBS:  56210.172  g NULL  -9.732e-01   3.692e+00  -0.26  128.000    0.000   26.869
OBS:  56210.188  r NULL  -6.181e-01   3.215e+00  -0.19  128.000    0.000   27.776
OBS:  56210.203  i NULL   6.022e+00   3.210e+00   1.88   25.551    0.826   29.400
OBS:  56210.234  z NULL   1.140e+00   3.845e+00   0.30   27.358  100.642   27.341
OBS:  56218.172  g NULL   3.419e+00   1.257e+00   2.72   26.165    0.497   26.604
OBS:  56218.191  r NULL   3.514e+00   9.605e-01   3.66   26.135    0.346   26.456
OBS:  56218.211  i NULL   2.883e+00   1.501e+00   1.92   26.350    0.798   27.135
OBS:  56219.156  z NULL   3.012e+00   1.934e+00   1.56   26.303    1.116   25.988
OBS:  56221.273  g NULL   4.540e-01   3.914e+00   0.12   28.357   99.643   26.489
OBS:  56221.281  r NULL  -6.898e+00   5.584e+00  -1.24  128.000    0.000   25.888
OBS:  56221.297  i NULL  -1.164e+00   4.483e+00  -0.26  128.000    0.000   26.338
OBS:  56221.324  z NULL   1.940e+01   1.440e+01   1.35   24.281    1.471   25.710
OBS:  56222.074  g NULL  -8.140e+00   5.912e+00  -1.38  128.000    0.000   26.452
OBS:  56222.090  r NULL   5.022e+00   2.629e+00   1.91   25.748    0.805   25.742
OBS:  56222.113  i NULL   2.723e+00   3.324e+00   0.82   26.412  101.588   26.144
OBS:  56222.133  z NULL  -2.210e+00   5.056e+00  -0.44  128.000    0.000   25.615
OBS:  56228.059  g NULL   9.270e+00   7.696e+00   1.20   25.082    1.924   26.172
OBS:  56228.066  r NULL   1.468e+01   2.410e+00   6.09   24.583    0.194   24.828
