SURVEY: DES   
SNID:   380907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21602 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.21602 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16478 
HOST_GALAXY_PHOTO-Z:   0.2160  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2200  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16478  
SIM_DLMU:      40.188538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.44  22.83  22.72  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.464844  days 
SIM_SALT2x0:   8.406e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.294e+00   4.765e+00  -1.11   99.000    5.000   98.973
OBS:  56176.199  r NULL  -1.061e+00   2.129e+00  -0.50   99.000    5.000   98.913
OBS:  56176.215  i NULL  -1.166e-01   3.145e+00  -0.04   99.000    5.000   98.999
OBS:  56176.238  z NULL   3.727e+00   2.484e+00   1.50   99.000    5.000   99.053
OBS:  56179.188  g NULL  -2.407e+00   2.585e+00  -0.93   99.000    5.000   98.973
OBS:  56179.195  r NULL  -2.393e+00   1.710e+00  -1.40   99.000    5.000   98.913
OBS:  56179.234  i NULL   5.555e-01   1.984e+00   0.28   99.000    5.000   98.999
OBS:  56179.266  z NULL   7.607e+00   3.732e+00   2.04   99.000    5.000   99.053
OBS:  56180.266  g NULL   3.150e+00   2.551e+00   1.24   99.000    5.000   98.973
OBS:  56180.281  r NULL  -3.445e-01   1.300e+00  -0.26   99.000    5.000   98.913
OBS:  56180.297  i NULL  -2.903e+00   3.683e+00  -0.79   99.000    5.000   98.999
OBS:  56180.328  z NULL   4.394e+00   4.487e+00   0.98   99.000    5.000   99.053
OBS:  56188.160  g NULL  -1.478e+00   5.683e+00  -0.26  128.000    0.000   59.721
OBS:  56188.176  r NULL  -1.683e+00   5.569e+00  -0.30  128.000    0.000   58.848
OBS:  56188.211  i NULL  -3.356e+00   4.519e+00  -0.74  128.000    0.000   59.130
OBS:  56188.238  z NULL  -2.952e+00   3.399e+00  -0.87  128.000    0.000   59.683
OBS:  56189.254  g NULL  -2.286e+00   2.284e+00  -1.00  128.000    0.000   56.864
OBS:  56189.270  r NULL   2.132e+00   3.267e+00   0.65   26.678  101.322   55.991
OBS:  56189.281  i NULL  -1.817e+01   9.052e+00  -2.01  128.000    0.000   56.304
OBS:  56189.312  z NULL   7.373e-01   2.964e+00   0.25   27.831  100.169   56.847
OBS:  56194.258  g NULL   2.131e+00   2.636e+00   0.81   26.678  101.322   50.287
OBS:  56194.270  r NULL   8.027e-02   1.485e+00   0.05   30.239   97.761   50.053
OBS:  56194.285  i NULL  -3.541e-01   2.291e+00  -0.15  128.000    0.000   50.475
OBS:  56194.305  z NULL   2.011e+00   2.384e+00   0.84   26.741  101.259   51.035
OBS:  56202.160  g NULL  -3.629e+00   4.791e+00  -0.76  128.000    0.000   35.733
OBS:  56202.176  r NULL  -1.531e+00   2.322e+00  -0.66  128.000    0.000   36.141
OBS:  56202.191  i NULL   7.512e+00   4.165e+00   1.80   25.311    0.877   36.222
OBS:  56202.215  z NULL   4.084e-01   2.711e+00   0.15   28.472   99.528   36.549
OBS:  56210.172  g NULL   3.937e+00   3.694e+00   1.07   26.012    3.025   26.051
OBS:  56210.188  r NULL   2.123e+00   3.216e+00   0.66   26.683  101.317   26.440
OBS:  56210.203  i NULL   1.906e+00   3.209e+00   0.59   26.800  101.200   26.584
OBS:  56210.234  z NULL   6.990e-01   3.845e+00   0.18   27.889  100.111   27.024
OBS:  56218.172  g NULL   1.023e+02   2.423e+00  42.24   22.475    0.026   22.453
OBS:  56218.191  r NULL   7.076e+01   1.662e+00  42.57   22.876    0.026   22.886
OBS:  56218.211  i NULL   8.038e+01   2.144e+00  37.50   22.737    0.028   22.810
OBS:  56219.156  z NULL   5.987e+01   2.238e+00  26.75   23.057    0.041   23.144
OBS:  56221.273  g NULL   9.613e+01   4.435e+00  21.68   22.543    0.052   22.482
OBS:  56221.281  r NULL   8.019e+01   5.808e+00  13.81   22.740    0.081   22.850
OBS:  56221.297  i NULL   7.564e+01   4.721e+00  16.02   22.803    0.070   22.731
OBS:  56221.324  z NULL   5.711e+01   1.444e+01   3.96   23.108    0.316   23.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.022e+02   6.273e+00  16.29   22.477    0.069   22.520
OBS:  56222.090  r NULL   7.017e+01   2.955e+00  23.75   22.885    0.047   22.871
OBS:  56222.113  i NULL   8.017e+01   3.660e+00  21.90   22.740    0.051   22.741
OBS:  56222.133  z NULL   5.695e+01   5.171e+00  11.01   23.111    0.103   23.129
OBS:  56228.059  g NULL   7.757e+01   7.865e+00   9.86   22.776    0.116   22.821
OBS:  56228.066  r NULL   6.835e+01   2.728e+00  25.06   22.913    0.044   22.945
OBS:  56228.086  i NULL   8.169e+01   5.344e+00  15.29   22.720    0.073   22.803
OBS:  56228.109  z NULL   6.085e+01   4.291e+00  14.18   23.039    0.079   23.126
OBS:  56229.047  g NULL   8.753e+01   2.401e+01   3.65   22.645    0.348   22.872
OBS:  56229.059  r NULL   7.175e+01   4.091e+00  17.54   22.860    0.063   22.946
OBS:  56229.074  i NULL   7.531e+01   5.614e+00  13.41   22.808    0.084   22.809
OBS:  56229.102  z NULL   5.953e+01   4.978e+00  11.96   23.063    0.095   23.123
OBS:  56230.059  g NULL   7.988e+01   6.770e+00  11.80   22.744    0.095   22.927
OBS:  56230.102  r NULL   6.220e+01   3.155e+00  19.72   23.015    0.057   22.949
OBS:  56230.113  i NULL   7.800e+01   5.385e+00  14.48   22.770    0.077   22.815
OBS:  56230.145  z NULL   5.208e+01   2.842e+00  18.32   23.208    0.062   23.120
OBS:  56231.043  g NULL   6.387e+01   6.195e+00  10.31   22.987    0.111   22.980
OBS:  56231.059  r NULL   6.616e+01   2.851e+00  23.20   22.949    0.048   22.951
OBS:  56231.070  i NULL   7.602e+01   4.482e+00  16.96   22.798    0.066   22.820
OBS:  56231.102  z NULL   5.856e+01   3.459e+00  16.93   23.081    0.066   23.117
OBS:  56235.039  g NULL   5.920e+01   5.348e+00  11.07   23.069    0.102   23.207
OBS:  56235.047  r NULL   6.928e+01   3.948e+00  17.55   22.898    0.063   22.963
OBS:  56235.062  i NULL   7.833e+01   4.453e+00  17.59   22.765    0.063   22.839
OBS:  56235.090  z NULL   5.896e+01   8.308e+00   7.10   23.074    0.165   23.109
OBS:  56236.047  g NULL   4.854e+01   5.014e+00   9.68   23.285    0.118   23.268
OBS:  56236.062  r NULL   7.001e+01   2.985e+00  23.46   22.887    0.047   22.967
OBS:  56236.074  i NULL   9.069e+01   5.500e+00  16.49   22.606    0.067   22.844
OBS:  56236.105  z NULL   5.484e+01   5.420e+00  10.12   23.152    0.113   23.107
OBS:  56237.039  g NULL   4.134e+01   3.303e+00  12.52   23.459    0.091   23.326
OBS:  56237.051  r NULL   6.037e+01   2.502e+00  24.13   23.048    0.047   22.971
OBS:  56237.094  i NULL   7.134e+01   2.841e+00  25.11   22.867    0.044   22.848
OBS:  56237.125  z NULL   5.354e+01   3.832e+00  13.97   23.178    0.081   23.105
OBS:  56238.074  g NULL   4.222e+01   2.697e+00  15.66   23.436    0.072   23.385
OBS:  56238.094  r NULL   6.409e+01   2.012e+00  31.85   22.983    0.035   22.975
OBS:  56238.109  i NULL   6.888e+01   3.026e+00  22.76   22.905    0.049   22.853
OBS:  56238.129  z NULL   5.639e+01   3.284e+00  17.17   23.122    0.065   23.104
OBS:  56243.098  g NULL   3.291e+01   2.302e+00  14.29   23.707    0.079   23.686
OBS:  56243.109  r NULL   6.377e+01   2.060e+00  30.95   22.988    0.035   23.005
OBS:  56243.125  i NULL   7.080e+01   2.900e+00  24.41   22.875    0.045   22.876
OBS:  56243.152  z NULL   5.511e+01   2.754e+00  20.01   23.147    0.056   23.097
OBS:  56244.082  g NULL   2.830e+01   2.300e+00  12.30   23.871    0.093   23.743
OBS:  56244.098  r NULL   6.397e+01   2.047e+00  31.25   22.985    0.035   23.012
