SURVEY: DES   
SNID:   190364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38734 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.38734 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19620 
HOST_GALAXY_PHOTO-Z:   0.3873  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4001  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19620  
SIM_DLMU:      41.685337  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.61  23.68  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.160156  days 
SIM_SALT2x0:   2.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.69   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.233e+00   9.404e+00   0.34   99.000    5.000   99.074
OBS:  56178.195  r NULL   2.916e-01   7.172e+00   0.04   99.000    5.000   98.980
OBS:  56178.203  i NULL   6.243e+00   6.834e+00   0.91   99.000    5.000   98.983
OBS:  56178.211  z NULL   8.545e+00   7.921e+00   1.08   99.000    5.000   99.049
OBS:  56180.172  g NULL  -4.470e-01   4.012e+00  -0.11   99.000    5.000   99.074
OBS:  56180.188  r NULL  -2.876e+00   3.175e+00  -0.91   99.000    5.000   98.980
OBS:  56180.195  i NULL  -3.789e+00   4.396e+00  -0.86   99.000    5.000   98.983
OBS:  56180.203  z NULL   7.740e-01   4.963e+00   0.16   99.000    5.000   99.049
OBS:  56188.148  g NULL  -1.000e+01   1.795e+01  -0.56   99.000    5.000   99.074
OBS:  56188.289  r NULL   4.871e-01   3.995e+00   0.12   99.000    5.000   98.980
OBS:  56188.297  i NULL  -3.413e+00   8.132e+00  -0.42   99.000    5.000   98.983
OBS:  56188.312  z NULL  -4.522e+00   5.393e+00  -0.84   99.000    5.000   99.049
OBS:  56194.145  g NULL  -1.787e+00   4.678e+00  -0.38   99.000    5.000   99.074
OBS:  56194.156  r NULL   1.329e+00   2.751e+00   0.48   99.000    5.000   98.980
OBS:  56194.172  i NULL   4.198e+00   4.628e+00   0.91   99.000    5.000   98.983
OBS:  56194.188  z NULL   3.043e+00   4.463e+00   0.68   99.000    5.000   99.049
OBS:  56207.188  g NULL  -1.704e+00   4.365e+00  -0.39  128.000    0.000   41.228
OBS:  56207.195  r NULL   4.465e+00   3.460e+00   1.29   25.876    1.618   42.417
OBS:  56207.203  i NULL  -5.866e+00   6.247e+00  -0.94  128.000    0.000   43.481
OBS:  56207.219  z NULL   7.755e+00   5.954e+00   1.30   25.276    1.584   43.661
OBS:  56215.195  g NULL   2.424e+01   2.806e+00   8.64   24.038    0.134   23.972
OBS:  56215.203  r NULL   3.591e+01   2.307e+00  15.57   23.612    0.072   23.654
OBS:  56215.211  i NULL   1.187e+01   2.647e+00   4.48   24.814    0.273   25.361
