SURVEY: DES   
SNID:   75259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09980 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   1.09980 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19407 
HOST_GALAXY_PHOTO-Z:   1.0998  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0581  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19407  
SIM_DLMU:      44.251896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  26.87  24.95  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.746094  days 
SIM_SALT2x0:   1.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.90   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.096e+00   4.764e+00   0.23   99.000    5.000   99.077
OBS:  56176.199  r NULL   5.825e+00   2.133e+00   2.73   25.587    0.494   26.884
OBS:  56176.215  i NULL   5.534e+00   3.148e+00   1.76   25.642    0.914   25.485
OBS:  56176.238  z NULL   3.321e+00   2.484e+00   1.34   26.197    1.504   25.059
OBS:  56179.188  g NULL  -1.657e-01   2.584e+00  -0.06   99.000    5.000   99.077
OBS:  56179.195  r NULL   3.138e+00   1.711e+00   1.83   26.258    0.856   26.385
OBS:  56179.234  i NULL   1.409e+01   2.004e+00   7.03   24.627    0.166   25.101
OBS:  56179.266  z NULL   1.213e+01   3.737e+00   3.25   24.790    0.400   24.748
OBS:  56180.266  g NULL   6.475e-01   2.550e+00   0.25   99.000    5.000   99.077
OBS:  56180.281  r NULL   2.286e+00   1.303e+00   1.75   26.602    0.917   26.250
OBS:  56180.297  i NULL   1.470e+01   3.695e+00   3.98   24.582    0.314   24.997
OBS:  56180.328  z NULL   7.621e+00   4.489e+00   1.70   25.295    0.967   24.664
OBS:  56188.160  g NULL  -2.137e+00   5.684e+00  -0.38   99.000    5.000   99.077
OBS:  56188.176  r NULL   6.801e+00   5.572e+00   1.22   25.419    1.857   25.894
OBS:  56188.211  i NULL   1.277e+01   4.529e+00   2.82   24.735    0.476   24.565
OBS:  56188.238  z NULL   1.951e+01   3.420e+00   5.70   24.274    0.209   24.328
OBS:  56189.254  g NULL  -1.275e+00   2.284e+00  -0.56   99.000    5.000   99.077
OBS:  56189.270  r NULL   9.300e+00   3.274e+00   2.84   25.079    0.471   25.917
OBS:  56189.281  i NULL   3.467e+01   9.072e+00   3.82   23.650    0.329   24.544
OBS:  56189.312  z NULL   1.655e+01   2.983e+00   5.55   24.453    0.216   24.315
OBS:  56194.258  g NULL   2.170e+00   2.636e+00   0.82   99.000    5.000   99.077
OBS:  56194.270  r NULL   4.156e+00   1.490e+00   2.79   25.953    0.482   26.137
OBS:  56194.285  i NULL   1.759e+01   2.320e+00   7.58   24.387    0.153   24.548
