SURVEY: DES   
SNID:   762898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41541 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.41541 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19869 
HOST_GALAXY_PHOTO-Z:   0.4154  +- 0.0282  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4110  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19869  
SIM_DLMU:      41.754147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0280   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.74  22.01  22.05  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.449219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.127e-05   
SIM_SALT2x1:   -0.2783   
SIM_SALT2c:    -0.0325   
SIM_SALT2mB:   22.3157   
SIM_STRETCH:    0.722  
SIM_MAGDIM:    1.045  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.43   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.203e+01   1.127e+00  10.67   24.800    0.107   24.750
OBS:  56217.152  i NULL   2.757e+01   1.500e+00  18.38   23.899    0.061   23.913
OBS:  56217.191  z NULL   3.043e+01   1.908e+00  15.95   23.792    0.070   23.810
OBS:  56221.062  g NULL   9.065e+00   4.494e+00   2.02   25.107    0.743   26.205
OBS:  56221.074  r NULL   7.837e+00   3.587e+00   2.18   25.265    0.665   24.866
OBS:  56221.195  i NULL   5.050e+01   1.349e+01   3.74   23.242    0.337   24.025
OBS:  56221.227  z NULL   2.640e+01   4.046e+00   6.52   23.946    0.181   23.958
OBS:  56222.047  g NULL   6.498e+00   6.423e+00   1.01   25.468    4.821   26.228
OBS:  56222.062  r NULL   1.483e+01   3.141e+00   4.72   24.572    0.258   24.888
OBS:  56222.191  i NULL   1.523e+01   9.802e+00   1.55   24.543    1.121   24.051
OBS:  56222.211  z NULL   3.275e+01   4.876e+00   6.72   23.712    0.174   23.997
OBS:  56228.031  g NULL   2.776e+01   2.613e+01   1.06   23.892    3.073   26.597
OBS:  56228.047  r NULL   1.309e+01   1.164e+01   1.12   24.707    2.390   25.043
OBS:  56228.156  i NULL   2.516e+01   5.203e+00   4.84   23.998    0.251   24.202
OBS:  56228.188  z NULL   2.026e+01   2.870e+00   7.06   24.233    0.166   24.264
OBS:  56229.031  g NULL   3.714e+01   3.075e+01   1.21   23.575    1.910   26.701
OBS:  56229.156  r NULL   1.184e+01   3.604e+00   3.29   24.817    0.394   25.074
OBS:  56229.172  i NULL   2.346e+01   7.069e+00   3.32   24.074    0.389   24.226
OBS:  56229.199  z NULL   1.913e+01   2.949e+00   6.49   24.296    0.182   24.313
OBS:  56230.035  g NULL  -9.760e+00   9.317e+00  -1.05  128.000    0.000   26.823
OBS:  56230.043  r NULL   1.008e+01   3.870e+00   2.60   24.992    0.526   25.099
OBS:  56230.191  i NULL   2.187e+01   6.333e+00   3.45   24.151    0.371   24.249
OBS:  56230.215  z NULL   1.003e+01   2.929e+00   3.42   24.997    0.377   24.363
OBS:  56231.035  g NULL   1.382e+01   7.699e+00   1.80   24.649    0.883   26.964
OBS:  56231.156  r NULL   1.002e+01   2.663e+00   3.76   24.997    0.335   25.131
OBS:  56231.172  i NULL   2.586e+01   4.818e+00   5.37   23.969    0.223   24.270
OBS:  56231.191  z NULL   2.539e+01   3.056e+00   8.31   23.988    0.138   24.412
OBS:  56235.145  g NULL  -3.143e+00   3.788e+00  -0.83  128.000    0.000   27.058
OBS:  56235.160  r NULL   7.932e+00   1.767e+00   4.49   25.252    0.274   25.146
OBS:  56235.172  i NULL   1.987e+01   3.226e+00   6.16   24.254    0.192   24.281
OBS:  56235.195  z NULL   1.417e+01   2.949e+00   4.80   24.622    0.254   24.435
OBS:  56236.160  g NULL  -1.447e-01   2.002e+00  -0.07  128.000    0.000   27.058
OBS:  56236.172  r NULL   9.158e+00   1.887e+00   4.85   25.095    0.250   25.146
OBS:  56236.188  i NULL   1.999e+01   2.813e+00   7.11   24.248    0.165   24.281
OBS:  56236.207  z NULL   1.958e+01   3.212e+00   6.10   24.270    0.194   24.435
OBS:  56237.176  g NULL   1.607e+00   3.441e+00   0.47   26.985  101.015   27.058
OBS:  56237.188  r NULL   9.661e+00   2.264e+00   4.27   25.037    0.290   25.146
OBS:  56237.207  i NULL   2.459e+01   2.903e+00   8.47   24.023    0.136   24.281
OBS:  56237.238  z NULL   1.161e+01   3.875e+00   3.00   24.837    0.442   24.435
OBS:  56238.188  g NULL   3.596e+00   2.974e+00   1.21   26.111    1.904   27.058
OBS:  56238.199  r NULL   1.358e+01   2.043e+00   6.65   24.668    0.176   25.146
OBS:  56238.219  i NULL   2.340e+01   3.269e+00   7.16   24.077    0.163   24.281
OBS:  56238.250  z NULL   1.703e+01   4.873e+00   3.49   24.422    0.366   24.435
OBS:  56243.203  g NULL   5.961e-01   1.692e+00   0.35   28.062   99.938   27.058
OBS:  56243.211  r NULL   8.505e+00   1.240e+00   6.86   25.176    0.171   25.146
OBS:  56243.223  i NULL   2.217e+01   1.902e+00  11.66   24.136    0.097   24.281
OBS:  56243.250  z NULL   1.868e+01   2.443e+00   7.65   24.322    0.152   24.435
OBS:  56244.180  g NULL   1.494e+00   1.785e+00   0.84   27.064  100.936   27.058
OBS:  56244.188  r NULL   9.018e+00   1.389e+00   6.49   25.112    0.182   25.146
OBS:  56244.203  i NULL   1.841e+01   2.023e+00   9.10   24.338    0.127   24.281
OBS:  56244.223  z NULL   1.483e+01   2.250e+00   6.59   24.572    0.179   24.435
OBS:  56245.191  g NULL  -3.039e+00   4.788e+00  -0.63  128.000    0.000   27.058
OBS:  56245.199  r NULL   8.357e+00   1.190e+00   7.02   25.195    0.167   25.146
OBS:  56245.219  i NULL   2.511e+01   2.136e+00  11.75   24.001    0.096   24.281
OBS:  56245.246  z NULL   1.956e+01   5.931e+00   3.30   24.272    0.392   24.435
OBS:  56246.234  g NULL  -1.416e+00   2.002e+00  -0.71  128.000    0.000   27.058
OBS:  56246.246  r NULL   7.878e+00   3.176e+00   2.48   25.259    0.561   25.146
OBS:  56246.262  i NULL   2.226e+01   5.662e+00   3.93   24.131    0.319   24.281
OBS:  56246.285  z NULL   2.370e+01   1.278e+01   1.85   24.063    0.841   24.435
OBS:  56248.207  g NULL   3.748e+00   1.756e+00   2.13   26.065    0.685   27.058
OBS:  56248.215  r NULL   9.272e+00   1.341e+00   6.91   25.082    0.169   25.146
OBS:  56248.230  i NULL   1.675e+01   2.235e+00   7.50   24.440    0.156   24.281
OBS:  56248.250  z NULL   1.344e+01   3.042e+00   4.42   24.679    0.279   24.435
OBS:  56258.242  g NULL  -1.638e+01   8.087e+00  -2.03  128.000    0.000   27.058
OBS:  56258.258  r NULL   1.513e+01   4.429e+00   3.42   24.551    0.376   25.146
OBS:  56259.160  i NULL   2.391e+01   4.565e+00   5.24   24.053    0.230   24.281
OBS:  56259.180  z NULL   1.683e+01   3.077e+00   5.47   24.435    0.219   24.435
OBS:  56261.215  g NULL   8.627e-01   3.959e+00   0.22   27.660  100.340   27.058
END: 
