SURVEY: DES   
SNID:   468995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01088 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.01088 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0109  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0028  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.107689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.34  25.10  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.894531  days 
SIM_SALT2x0:   2.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.31   days 
SIM_TRESTMAX:    51.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.707e+00   4.789e+00   1.61   99.000    5.000   98.958
OBS:  56177.188  r NULL   1.525e+00   5.334e+00   0.29   99.000    5.000   98.997
OBS:  56177.203  i NULL  -3.322e+00   5.436e+00  -0.61   99.000    5.000   99.079
OBS:  56177.234  z NULL   1.424e+00   4.691e+00   0.30   99.000    5.000   98.962
OBS:  56179.172  g NULL   9.097e-01   2.238e+00   0.41   99.000    5.000   98.958
OBS:  56179.312  r NULL  -7.331e+00   3.032e+00  -2.42   99.000    5.000   98.997
OBS:  56179.328  i NULL  -8.328e+00   4.202e+00  -1.98   99.000    5.000   99.079
OBS:  56179.359  z NULL  -2.567e-02   3.517e+00  -0.01   99.000    5.000   98.962
OBS:  56187.156  g NULL   9.620e-01   1.702e+00   0.57   99.000    5.000   98.958
OBS:  56187.172  r NULL   2.029e-01   1.251e+00   0.16   99.000    5.000   98.997
OBS:  56187.188  i NULL  -6.257e-01   1.897e+00  -0.33   99.000    5.000   99.079
OBS:  56187.211  z NULL  -1.795e+00   2.176e+00  -0.83   99.000    5.000   98.962
OBS:  56189.148  g NULL   4.852e+00   9.760e+00   0.50   99.000    5.000   98.958
OBS:  56189.160  r NULL   5.243e+00   3.877e+00   1.35   99.000    5.000   98.997
OBS:  56189.176  i NULL   4.834e+00   8.070e+00   0.60   99.000    5.000   99.079
OBS:  56189.203  z NULL  -5.359e+00   4.693e+00  -1.14   99.000    5.000   98.962
OBS:  56194.121  g NULL  -2.740e+00   3.771e+00  -0.73   99.000    5.000   98.958
OBS:  56194.129  r NULL   1.228e+00   2.349e+00   0.52   27.277  100.723   31.000
OBS:  56200.156  i NULL   1.265e+01   8.069e+00   1.57   24.745    1.102   30.275
OBS:  56200.180  z NULL  -1.292e+01   5.640e+00  -2.29  128.000    0.000   30.005
OBS:  56207.156  g NULL  -1.370e+00   2.280e+00  -0.60   99.000    5.000   98.958
OBS:  56207.172  r NULL   3.161e+00   1.604e+00   1.97   26.251    0.768   29.106
