SURVEY: DES   
SNID:   492528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83242 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.83242 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13876 
HOST_GALAXY_PHOTO-Z:   0.8324  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8338  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13876  
SIM_DLMU:      43.613197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.36  25.09  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.113281  days 
SIM_SALT2x0:   3.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.13   days 
SIM_TRESTMAX:    63.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.845e+00   4.764e+00  -0.39   99.000    5.000   99.048
OBS:  56176.199  r NULL  -4.989e-01   2.129e+00  -0.23   99.000    5.000   98.927
OBS:  56176.215  i NULL  -8.102e-01   3.145e+00  -0.26   99.000    5.000   99.008
OBS:  56176.238  z NULL  -3.326e+00   2.483e+00  -1.34   99.000    5.000   99.016
OBS:  56179.188  g NULL  -1.134e+00   2.584e+00  -0.44   99.000    5.000   99.048
OBS:  56179.195  r NULL   3.648e-03   1.709e+00   0.00   99.000    5.000   98.927
OBS:  56179.234  i NULL   1.935e+00   1.984e+00   0.98   99.000    5.000   99.008
OBS:  56179.266  z NULL  -3.877e+00   3.730e+00  -1.04   99.000    5.000   99.016
OBS:  56180.266  g NULL  -2.196e+00   2.550e+00  -0.86   99.000    5.000   99.048
OBS:  56180.281  r NULL  -3.714e+00   1.302e+00  -2.85   99.000    5.000   98.927
OBS:  56180.297  i NULL   3.270e+00   3.683e+00   0.89   99.000    5.000   99.008
OBS:  56180.328  z NULL   9.483e-01   4.486e+00   0.21   99.000    5.000   99.016
OBS:  56188.160  g NULL  -2.133e+00   5.684e+00  -0.38   99.000    5.000   99.048
OBS:  56188.176  r NULL   8.050e-02   5.569e+00   0.01   30.236   97.764   38.642
OBS:  56188.211  i NULL  -5.281e+00   4.520e+00  -1.17  128.000    0.000   38.471
OBS:  56188.238  z NULL   3.928e+00   3.400e+00   1.16   26.015    2.177   38.328
OBS:  56189.254  g NULL  -4.438e-01   2.284e+00  -0.19   99.000    5.000   99.048
OBS:  56189.270  r NULL  -2.522e+00   3.268e+00  -0.77  128.000    0.000   37.684
OBS:  56189.281  i NULL  -2.440e+00   9.045e+00  -0.27  128.000    0.000   37.510
OBS:  56189.312  z NULL  -5.884e-01   2.964e+00  -0.20  128.000    0.000   37.308
OBS:  56194.258  g NULL   3.159e+00   2.636e+00   1.20   99.000    5.000   99.048
OBS:  56194.270  r NULL  -6.540e-01   1.486e+00  -0.44  128.000    0.000   33.601
OBS:  56194.285  i NULL   1.687e+00   2.291e+00   0.74   26.932  101.068   33.536
OBS:  56194.305  z NULL   1.353e+00   2.384e+00   0.57   27.172  100.828   32.710
OBS:  56202.160  g NULL  -2.310e+00   4.791e+00  -0.48   99.000    5.000   99.048
OBS:  56202.176  r NULL  -4.766e-01   2.322e+00  -0.21  128.000    0.000   30.009
OBS:  56202.191  i NULL   6.755e+00   4.164e+00   1.62   25.426    1.040   30.480
OBS:  56202.215  z NULL  -8.801e-01   2.711e+00  -0.32  128.000    0.000   28.657
OBS:  56210.172  g NULL  -1.790e+00   3.690e+00  -0.48   99.000    5.000   99.048
OBS:  56210.188  r NULL   1.342e+00   3.216e+00   0.42   27.180  100.820   26.092
OBS:  56210.203  i NULL   4.261e-01   3.208e+00   0.13   28.426   99.574   26.538
OBS:  56210.234  z NULL   3.427e+00   3.846e+00   0.89   26.163  101.837   25.980
OBS:  56218.172  g NULL   2.527e+00   1.250e+00   2.02   99.000    5.000   99.048
OBS:  56218.191  r NULL   1.437e+01   1.006e+00  14.28   24.606    0.080   24.466
OBS:  56218.211  i NULL   1.159e+01   1.520e+00   7.62   24.840    0.153   24.822
OBS:  56219.156  z NULL   8.416e+00   1.940e+00   4.34   25.187    0.285   25.101
OBS:  56221.273  g NULL   1.144e+00   3.910e+00   0.29   99.000    5.000   99.048
OBS:  56221.281  r NULL   1.595e+01   5.595e+00   2.85   24.493    0.469   24.537
OBS:  56221.297  i NULL   4.569e+00   4.486e+00   1.02   25.851    4.420   24.836
OBS:  56221.324  z NULL   9.006e-01   1.439e+01   0.06   27.614  100.386   25.060
OBS:  56222.074  g NULL  -2.706e+00   5.908e+00  -0.46   99.000    5.000   99.048
OBS:  56222.090  r NULL   1.158e+01   2.640e+00   4.39   24.841    0.282   24.569
OBS:  56222.113  i NULL   5.527e+00   3.327e+00   1.66   25.644    1.003   24.845
OBS:  56222.133  z NULL   1.574e+01   5.065e+00   3.11   24.507    0.421   25.053
OBS:  56228.059  g NULL  -1.109e+01   7.695e+00  -1.44   99.000    5.000   99.048
OBS:  56228.066  r NULL   1.210e+01   2.404e+00   5.03   24.793    0.240   24.907
OBS:  56228.086  i NULL   1.389e+01   5.116e+00   2.71   24.643    0.498   24.947
OBS:  56228.109  z NULL   1.124e+01   4.139e+00   2.72   24.873    0.498   25.164
OBS:  56229.047  g NULL  -1.221e+00   2.391e+01  -0.05   99.000    5.000   99.048
OBS:  56229.059  r NULL   1.060e+01   3.858e+00   2.75   24.937    0.491   24.970
OBS:  56229.074  i NULL   1.037e+01   5.429e+00   1.91   24.961    0.805   24.964
OBS:  56229.102  z NULL   1.350e+01   4.855e+00   2.78   24.675    0.484   25.194
OBS:  56230.059  g NULL   2.424e+00   6.571e+00   0.37   99.000    5.000   99.048
OBS:  56230.102  r NULL   1.564e+01   2.933e+00   5.33   24.515    0.225   25.038
OBS:  56230.113  i NULL   1.092e+01   5.180e+00   2.11   24.904    0.698   24.983
OBS:  56230.145  z NULL   6.235e+00   2.668e+00   2.34   25.513    0.607   25.224
DETECTION:  6 MJDs satisfy g+r+i+z 
