SURVEY: DES   
SNID:   799869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94549 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94549 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0573  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0237  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13930  
SIM_DLMU:      44.163101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.35  25.07  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.332031  days 
SIM_SALT2x0:   2.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.73   days 
SIM_TRESTMAX:    57.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.478e+00   4.765e+00  -0.94   99.000    5.000   99.044
OBS:  56176.199  r NULL  -3.719e+00   2.130e+00  -1.75  128.000    0.000   45.107
OBS:  56176.215  i NULL  -1.243e+00   3.145e+00  -0.40  128.000    0.000   35.542
OBS:  56176.238  z NULL   3.844e+00   2.484e+00   1.55   26.038    1.127   44.840
OBS:  56179.188  g NULL   9.452e-02   2.584e+00   0.04   99.000    5.000   99.044
OBS:  56179.195  r NULL   1.664e+00   1.709e+00   0.97   26.947  101.053   31.274
OBS:  56179.234  i NULL  -1.364e+00   1.984e+00  -0.69  128.000    0.000   33.463
OBS:  56179.266  z NULL   3.394e-01   3.729e+00   0.09   28.673   99.327   33.686
OBS:  56180.266  g NULL   5.971e+00   2.552e+00   2.34   99.000    5.000   99.044
OBS:  56180.281  r NULL   2.723e-01   1.300e+00   0.21   28.912   99.088   30.435
OBS:  56180.297  i NULL   2.078e+00   3.683e+00   0.56   26.706  101.294   32.924
OBS:  56180.328  z NULL  -5.408e+00   4.487e+00  -1.21  128.000    0.000   32.511
OBS:  56188.160  g NULL   4.228e+00   5.684e+00   0.74   99.000    5.000   99.044
OBS:  56188.176  r NULL  -3.834e+00   5.569e+00  -0.69  128.000    0.000   28.500
OBS:  56188.211  i NULL  -6.057e-01   4.519e+00  -0.13  128.000    0.000   31.024
OBS:  56188.238  z NULL   1.277e+00   3.399e+00   0.38   27.235  100.765   29.130
OBS:  56189.254  g NULL   4.281e+00   2.285e+00   1.87   99.000    5.000   99.044
OBS:  56189.270  r NULL  -1.978e+00   3.268e+00  -0.61  128.000    0.000   28.409
OBS:  56189.281  i NULL   1.058e+01   9.047e+00   1.17   24.939    2.095   30.909
OBS:  56189.312  z NULL   2.623e+00   2.964e+00   0.88   26.453  101.547   28.925
OBS:  56194.258  g NULL   1.220e+00   2.636e+00   0.46   99.000    5.000   99.044
OBS:  56194.270  r NULL  -9.075e-01   1.486e+00  -0.61  128.000    0.000   27.897
OBS:  56194.285  i NULL  -1.685e+00   2.291e+00  -0.74  128.000    0.000   30.316
OBS:  56194.305  z NULL  -1.703e+00   2.384e+00  -0.71  128.000    0.000   28.222
OBS:  56202.160  g NULL  -2.782e+00   4.791e+00  -0.58   99.000    5.000   99.044
OBS:  56202.176  r NULL   4.182e+00   2.324e+00   1.80   25.947    0.880   26.871
OBS:  56202.191  i NULL  -6.193e+00   4.164e+00  -1.49  128.000    0.000   28.188
OBS:  56202.215  z NULL  -7.803e-01   2.711e+00  -0.29  128.000    0.000   27.209
OBS:  56210.172  g NULL  -3.011e+00   3.690e+00  -0.82   99.000    5.000   99.044
OBS:  56210.188  r NULL   6.116e-01   3.216e+00   0.19   28.034   99.966   25.764
OBS:  56210.203  i NULL   1.228e+00   3.209e+00   0.38   27.277  100.723   26.118
OBS:  56210.234  z NULL  -3.413e+00   3.846e+00  -0.89  128.000    0.000   26.128
OBS:  56218.172  g NULL   4.958e-01   1.249e+00   0.40   99.000    5.000   99.044
OBS:  56218.191  r NULL   1.107e+01   9.869e-01  11.22   24.889    0.101   24.948
OBS:  56218.211  i NULL   1.004e+01   1.516e+00   6.63   24.995    0.178   24.996
OBS:  56219.156  z NULL   8.947e+00   1.941e+00   4.61   25.121    0.265   25.262
OBS:  56221.273  g NULL   4.515e+00   3.911e+00   1.15   99.000    5.000   99.044
OBS:  56221.281  r NULL   1.295e+01   5.591e+00   2.32   24.719    0.614   24.810
OBS:  56221.297  i NULL   9.022e+00   4.489e+00   2.01   25.112    0.748   24.858
OBS:  56221.324  z NULL   1.802e+01   1.440e+01   1.25   24.361    1.741   25.160
OBS:  56222.074  g NULL   7.929e+00   5.910e+00   1.34   99.000    5.000   99.044
OBS:  56222.090  r NULL   1.324e+01   2.641e+00   5.01   24.695    0.241   24.792
OBS:  56222.113  i NULL   9.055e+00   3.330e+00   2.72   25.108    0.498   24.841
OBS:  56222.133  z NULL   6.186e+00   5.057e+00   1.22   25.522    1.849   25.131
OBS:  56228.059  g NULL  -4.624e+00   7.693e+00  -0.60   99.000    5.000   99.044
OBS:  56228.066  r NULL   8.525e+00   2.399e+00   3.55   25.173    0.359   24.903
OBS:  56228.086  i NULL   7.028e+00   5.112e+00   1.37   25.383    1.412   24.885
OBS:  56228.109  z NULL   5.978e+00   4.136e+00   1.45   25.559    1.279   25.058
