SURVEY: DES   
SNID:   216192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74536 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.74536 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18496 
HOST_GALAXY_PHOTO-Z:   0.7454  +- 0.0160  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7531  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18496  
SIM_DLMU:      43.341290  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.52  23.11  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.785e-06   
SIM_SALT2x1:   -0.4406   
SIM_SALT2c:    -0.0923   
SIM_SALT2mB:   23.7293   
SIM_STRETCH:    0.559  
SIM_MAGDIM:    0.871  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    63.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.735e+00   1.103e+00   4.29   25.812    0.288   25.709
OBS:  56217.152  i NULL   1.085e+01   1.416e+00   7.66   24.911    0.152   24.941
OBS:  56217.191  z NULL   1.095e+01   1.830e+00   5.98   24.902    0.198   25.027
OBS:  56221.062  g NULL   1.103e+01   4.496e+00   2.45   24.893    0.568   26.002
OBS:  56221.074  r NULL   1.594e+01   3.598e+00   4.43   24.494    0.278   24.488
OBS:  56221.195  i NULL   1.732e+01   1.346e+01   1.29   24.404    1.632   24.186
OBS:  56221.227  z NULL   1.855e+01   4.030e+00   4.60   24.329    0.266   24.345
OBS:  56222.047  g NULL   1.447e+01   6.428e+00   2.25   24.599    0.637   25.759
OBS:  56222.062  r NULL   2.241e+01   3.158e+00   7.10   24.124    0.164   24.326
OBS:  56222.191  i NULL   2.305e+01   9.807e+00   2.35   24.093    0.602   24.029
OBS:  56222.211  z NULL   1.347e+01   4.843e+00   2.78   24.676    0.485   24.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.951e+01   2.613e+01   0.75   24.274  103.726   25.075
OBS:  56228.047  r NULL   3.359e+01   1.167e+01   2.88   23.684    0.463   23.698
OBS:  56228.156  i NULL   4.621e+01   5.256e+00   8.79   23.338    0.131   23.422
OBS:  56228.188  z NULL   3.821e+01   2.934e+00  13.02   23.545    0.086   23.647
OBS:  56229.031  g NULL   4.860e+01   3.076e+01   1.58   23.283    1.087   25.050
OBS:  56229.156  r NULL   4.210e+01   3.689e+00  11.41   23.439    0.099   23.632
OBS:  56229.172  i NULL   5.162e+01   7.124e+00   7.25   23.218    0.161   23.360
OBS:  56229.199  z NULL   3.821e+01   3.014e+00  12.68   23.545    0.089   23.591
OBS:  56230.035  g NULL   2.390e+01   9.329e+00   2.56   24.054    0.537   25.041
OBS:  56230.043  r NULL   3.330e+01   3.921e+00   8.49   23.694    0.136   23.586
OBS:  56230.191  i NULL   3.561e+01   6.358e+00   5.60   23.621    0.215   23.304
OBS:  56230.215  z NULL   3.946e+01   3.016e+00  13.08   23.510    0.086   23.540
OBS:  56231.035  g NULL   3.248e+00   7.699e+00   0.42   26.221  101.779   25.040
OBS:  56231.156  r NULL   3.282e+01   2.735e+00  12.00   23.710    0.095   23.542
OBS:  56231.172  i NULL   5.606e+01   4.910e+00  11.42   23.128    0.099   23.260
OBS:  56231.191  z NULL   4.174e+01   3.120e+00  13.38   23.449    0.084   23.499
OBS:  56235.145  g NULL   7.763e+00   3.798e+00   2.04   25.275    0.730   25.104
OBS:  56235.160  r NULL   3.984e+01   1.924e+00  20.70   23.499    0.054   23.467
OBS:  56235.172  i NULL   5.485e+01   3.371e+00  16.27   23.152    0.069   23.142
OBS:  56235.195  z NULL   4.328e+01   3.049e+00  14.20   23.409    0.079   23.374
OBS:  56236.160  g NULL   7.146e+00   2.019e+00   3.54   25.365    0.361   25.137
OBS:  56236.172  r NULL   4.137e+01   2.044e+00  20.24   23.458    0.055   23.470
OBS:  56236.188  i NULL   5.757e+01   2.996e+00  19.22   23.099    0.058   23.127
OBS:  56236.207  z NULL   4.618e+01   3.308e+00  13.96   23.339    0.081   23.354
OBS:  56237.176  g NULL   1.261e+01   3.460e+00   3.64   24.749    0.348   25.175
OBS:  56237.188  r NULL   4.242e+01   2.408e+00  17.61   23.431    0.063   23.478
OBS:  56237.207  i NULL   5.367e+01   3.046e+00  17.62   23.176    0.064   23.118
OBS:  56237.238  z NULL   4.565e+01   3.964e+00  11.52   23.351    0.099   23.337
OBS:  56238.188  g NULL   1.279e+01   2.994e+00   4.27   24.733    0.289   25.220
OBS:  56238.199  r NULL   3.878e+01   2.167e+00  17.90   23.529    0.063   23.496
OBS:  56238.219  i NULL   5.829e+01   3.426e+00  17.02   23.086    0.066   23.115
OBS:  56238.250  z NULL   4.589e+01   4.940e+00   9.29   23.346    0.124   23.326
OBS:  56243.203  g NULL   7.577e+00   1.707e+00   4.44   25.301    0.277   25.518
OBS:  56243.211  r NULL   3.392e+01   1.399e+00  24.24   23.674    0.046   23.669
OBS:  56243.223  i NULL   5.806e+01   2.161e+00  26.87   23.090    0.040   23.166
OBS:  56243.250  z NULL   4.318e+01   2.552e+00  16.92   23.412    0.067   23.319
OBS:  56244.180  g NULL   8.134e+00   1.800e+00   4.52   25.224    0.271   25.590
OBS:  56244.188  r NULL   3.178e+01   1.515e+00  20.98   23.744    0.053   23.713
OBS:  56244.203  i NULL   5.476e+01   2.250e+00  24.34   23.154    0.045   23.187
OBS:  56244.223  z NULL   4.714e+01   2.403e+00  19.62   23.316    0.057   23.326
OBS:  56245.191  g NULL   7.806e+00   4.798e+00   1.63   25.269    1.035   25.669
OBS:  56245.199  r NULL   3.267e+01   1.341e+00  24.36   23.715    0.045   23.758
OBS:  56245.219  i NULL   5.237e+01   2.312e+00  22.65   23.202    0.049   23.212
OBS:  56245.246  z NULL   3.542e+01   5.960e+00   5.94   23.627    0.201   23.336
OBS:  56246.234  g NULL   5.865e+00   2.012e+00   2.92   25.579    0.456   25.757
OBS:  56246.246  r NULL   3.064e+01   3.238e+00   9.46   23.784    0.121   23.807
OBS:  56246.262  i NULL   4.511e+01   5.721e+00   7.88   23.364    0.148   23.240
OBS:  56246.285  z NULL   4.799e+01   1.281e+01   3.75   23.297    0.337   23.348
OBS:  56248.207  g NULL   7.166e+00   1.764e+00   4.06   25.362    0.306   25.940
OBS:  56248.215  r NULL   2.473e+01   1.419e+00  17.43   24.017    0.065   23.901
OBS:  56248.230  i NULL   4.763e+01   2.393e+00  19.90   23.305    0.056   23.304
OBS:  56248.250  z NULL   4.512e+01   3.149e+00  14.33   23.364    0.078   23.379
OBS:  56258.242  g NULL  -1.233e+00   8.081e+00  -0.15  128.000    0.000   26.517
OBS:  56258.258  r NULL   2.026e+01   4.437e+00   4.57   24.233    0.268   24.533
OBS:  56259.160  i NULL   2.467e+01   4.568e+00   5.40   24.020    0.223   23.829
OBS:  56259.180  z NULL   3.727e+01   3.140e+00  11.87   23.572    0.095   23.706
OBS:  56261.215  g NULL   5.265e+00   3.961e+00   1.33   25.696    1.514   26.719
OBS:  56261.230  r NULL   1.434e+01   1.877e+00   7.64   24.609    0.152   24.769
OBS:  56267.156  i NULL   1.981e+01   2.247e+00   8.81   24.258    0.130   24.356
OBS:  56267.180  z NULL   2.898e+01   3.099e+00   9.35   23.845    0.122   23.992
OBS:  56274.160  g NULL   3.573e+00   2.034e+00   1.76   26.117    0.914   28.540
OBS:  56274.176  r NULL   5.051e+00   1.450e+00   3.48   25.742    0.367   25.825
OBS:  56275.223  i NULL   7.026e+00   3.013e+00   2.33   25.383    0.609   24.887
OBS:  56276.191  z NULL   2.260e+01   3.429e+00   6.59   24.115    0.178   24.317
OBS:  56282.160  g NULL   3.619e+00   3.404e+00   1.06   26.104    3.064   28.016
OBS:  56282.184  r NULL   2.072e+00   2.180e+00   0.95   26.709  101.291   26.197
OBS:  56287.160  i NULL   1.211e+01   4.991e+00   2.43   24.792    0.576   25.493
OBS:  56287.191  z NULL   1.363e+01   3.903e+00   3.49   24.664    0.366   24.718
OBS:  56289.035  g NULL   1.373e-01   1.189e+01   0.01   29.656   98.344   27.909
OBS:  56289.043  r NULL  -1.629e+00   4.183e+00  -0.39  128.000    0.000   26.509
OBS:  56289.152  i NULL   4.706e+00   4.329e+00   1.09   25.818    2.742   25.589
OBS:  56289.176  z NULL   1.078e+01   4.469e+00   2.41   24.919    0.582   24.788
OBS:  56297.039  g NULL   6.153e-02   1.581e+00   0.04   30.527   97.473   28.267
OBS:  56297.047  r NULL   1.449e+00   1.221e+00   1.19   27.097    2.008   26.695
OBS:  56297.062  i NULL   3.976e+00   1.865e+00   2.13   26.001    0.688   25.847
OBS:  56297.090  z NULL   6.596e+00   2.124e+00   3.11   25.452    0.423   25.052
OBS:  56305.094  g NULL   2.503e+00   1.645e+00   1.52   26.504    1.162   28.630
OBS:  56305.102  r NULL   1.290e+00   1.302e+00   0.99   27.223  100.777   26.802
OBS:  56305.113  i NULL   3.770e-01   2.192e+00   0.17   28.559   99.441   26.008
OBS:  56306.043  z NULL   7.582e+00   2.715e+00   2.79   25.300    0.481   25.293
OBS:  56313.047  g NULL  -3.864e+00   5.961e+00  -0.65  128.000    0.000   28.673
OBS:  56313.055  r NULL   2.914e+00   2.525e+00   1.15   26.339    2.185   26.885
OBS:  56313.090  i NULL   6.425e+00   3.081e+00   2.09   25.480    0.709   26.140
OBS:  56317.066  z NULL   7.886e+00   4.252e+00   1.85   25.258    0.841   25.548
OBS:  56321.035  g NULL   1.639e+00   2.914e+00   0.56   26.964  101.036   28.383
OBS:  56321.043  r NULL   1.931e+00   1.366e+00   1.41   26.786    1.335   26.946
OBS:  56321.066  i NULL   1.683e+00   3.217e+00   0.52   26.935  101.065   26.311
OBS:  56326.039  z NULL   4.860e+00   2.608e+00   1.86   25.783    0.835   25.770
OBS:  56333.043  g NULL   1.461e-01   1.817e+00   0.08   29.588   98.412   28.216
OBS:  56333.051  r NULL   2.474e+00   1.384e+00   1.79   26.516    0.890   26.971
OBS:  56334.043  i NULL   4.452e+00   2.178e+00   2.04   25.879    0.729   26.408
OBS:  56335.043  z NULL   7.382e+00   3.383e+00   2.18   25.330    0.665   25.749
OBS:  56344.992  g NULL   3.647e+00   4.327e+00   0.84   26.095  101.905   28.216
OBS:  56345.000  r NULL   9.878e-01   1.862e+00   0.53   27.513  100.487   26.971
OBS:  56345.016  i NULL   6.271e-01   3.451e+00   0.18   28.007   99.993   26.408
OBS:  56345.992  z NULL   1.735e+00   3.699e+00   0.47   26.902  101.098   25.749
OBS:  56349.996  g NULL   5.704e+00   3.965e+00   1.44   25.609    1.289   28.216
OBS:  56350.004  r NULL   3.622e+00   2.059e+00   1.76   26.102    0.911   26.971
OBS:  56350.996  i NULL   6.135e+00   3.023e+00   2.03   25.531    0.736   26.408
END: 
