SURVEY: DES   
SNID:   374192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04272 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   1.04272 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10984 
HOST_GALAXY_PHOTO-Z:   1.0427  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0374  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10984  
SIM_DLMU:      44.198875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.24  25.00  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.683594  days 
SIM_SALT2x0:   2.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.87   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.758e-01   4.786e+00  -0.18   99.000    5.000   99.063
OBS:  56177.188  r NULL   1.805e+00   5.334e+00   0.34   26.859  101.141   54.473
OBS:  56177.203  i NULL   1.456e+00   5.436e+00   0.27   27.092  100.908   55.832
OBS:  56177.234  z NULL   8.464e-01   4.691e+00   0.18   27.681  100.319   52.079
OBS:  56179.172  g NULL  -1.982e+00   2.238e+00  -0.89   99.000    5.000   99.063
OBS:  56179.312  r NULL   5.983e+00   3.031e+00   1.97   25.558    0.766   54.388
OBS:  56179.328  i NULL   7.595e+00   4.202e+00   1.81   25.299    0.874   53.764
OBS:  56179.359  z NULL   3.763e+00   3.518e+00   1.07   26.061    2.962   51.379
OBS:  56187.156  g NULL  -1.995e+00   1.703e+00  -1.17   99.000    5.000   99.063
OBS:  56187.172  r NULL  -2.402e-01   1.251e+00  -0.19  128.000    0.000   53.203
OBS:  56187.188  i NULL  -1.801e+00   1.897e+00  -0.95  128.000    0.000   49.399
OBS:  56187.211  z NULL  -3.024e+00   2.176e+00  -1.39  128.000    0.000   48.578
OBS:  56189.148  g NULL  -3.383e+00   9.760e+00  -0.35   99.000    5.000   99.063
OBS:  56189.160  r NULL   2.710e+00   3.876e+00   0.70   26.418  101.582   35.561
OBS:  56189.176  i NULL  -7.289e+00   8.071e+00  -0.90  128.000    0.000   34.992
OBS:  56189.203  z NULL   6.656e+00   4.693e+00   1.42   25.442    1.325   34.130
OBS:  56194.121  g NULL  -5.789e+00   3.772e+00  -1.53   99.000    5.000   99.063
OBS:  56194.129  r NULL   2.329e+00   2.350e+00   0.99   26.582  101.418   31.065
OBS:  56200.156  i NULL  -1.858e+00   8.066e+00  -0.23  128.000    0.000   27.919
OBS:  56200.180  z NULL   2.447e+00   5.635e+00   0.43   26.529  101.471   27.658
OBS:  56207.156  g NULL   1.039e+00   2.280e+00   0.46   99.000    5.000   99.063
OBS:  56207.172  r NULL   9.448e+00   1.616e+00   5.85   25.062    0.203   25.320
OBS:  56209.191  i NULL   5.800e+00   2.145e+00   2.70   25.592    0.502   25.320
OBS:  56209.215  z NULL   4.907e+00   2.203e+00   2.23   25.773    0.648   25.444
OBS:  56215.164  g NULL   1.711e+00   1.596e+00   1.07   99.000    5.000   99.063
OBS:  56215.180  r NULL   8.402e+00   1.114e+00   7.54   25.189    0.155   25.075
OBS:  56217.152  i NULL   1.101e+01   1.416e+00   7.78   24.895    0.149   24.966
OBS:  56217.191  z NULL   8.335e+00   1.824e+00   4.57   25.198    0.268   25.437
OBS:  56221.062  g NULL  -4.766e+00   4.489e+00  -1.06   99.000    5.000   99.063
OBS:  56221.074  r NULL   8.409e+00   3.586e+00   2.34   25.188    0.603   25.312
OBS:  56221.195  i NULL   3.439e+00   1.346e+01   0.26   26.159  101.841   25.027
OBS:  56221.227  z NULL   6.796e+00   4.016e+00   1.69   25.419    0.970   25.573
OBS:  56222.047  g NULL  -2.709e+00   6.419e+00  -0.42   99.000    5.000   99.063
OBS:  56222.062  r NULL   1.359e+01   3.138e+00   4.33   24.667    0.284   25.365
OBS:  56222.191  i NULL   1.108e+01   9.795e+00   1.13   24.889    2.341   25.050
OBS:  56222.211  z NULL   4.146e+00   4.836e+00   0.86   25.956  102.044   25.603
OBS:  56228.031  g NULL   5.926e+01   2.614e+01   2.27   99.000    5.000   99.063
OBS:  56228.047  r NULL   2.214e+01   1.165e+01   1.90   24.137    0.810   25.736
OBS:  56228.156  i NULL   7.101e+00   5.181e+00   1.37   25.372    1.420   25.186
OBS:  56228.188  z NULL   1.118e+00   2.843e+00   0.39   27.379  100.621   25.728
OBS:  56229.031  g NULL   2.372e+01   3.075e+01   0.77   99.000    5.000   99.063
OBS:  56229.156  r NULL   7.055e+00   3.598e+00   1.96   25.379    0.774   25.815
OBS:  56229.172  i NULL   1.654e+01   7.061e+00   2.34   24.454    0.604   25.211
