SURVEY: DES   
SNID:   157460   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35911 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.35911 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11523 
HOST_GALAXY_PHOTO-Z:   0.3591  +- 0.0295  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3937  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11523  
SIM_DLMU:      41.643875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.86  23.51  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.929688  days 
SIM_SALT2x0:   2.200e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.94   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   8.010e+00   2.146e+00   3.73   25.241    0.338   25.677
OBS:  56209.215  z NULL   3.856e+00   2.202e+00   1.75   26.035    0.921   25.314
OBS:  56215.164  g NULL   2.260e+00   1.596e+00   1.42   26.615    1.329   30.390
OBS:  56215.180  r NULL   3.268e+00   1.100e+00   2.97   26.214    0.445   26.251
OBS:  56217.152  i NULL   7.519e+00   1.405e+00   5.35   25.310    0.224   25.821
OBS:  56217.191  z NULL   5.747e+00   1.821e+00   3.16   25.601    0.414   25.504
OBS:  56221.062  g NULL   5.157e+00   4.489e+00   1.15   25.719    2.218   30.796
OBS:  56221.074  r NULL  -7.046e-01   3.582e+00  -0.20  128.000    0.000   26.337
OBS:  56221.195  i NULL   1.526e+01   1.346e+01   1.13   24.541    2.319   25.865
OBS:  56221.227  z NULL   5.691e+00   4.015e+00   1.42   25.612    1.328   25.594
OBS:  56222.047  g NULL  -8.315e+00   6.421e+00  -1.30  128.000    0.000   30.863
OBS:  56222.062  r NULL   4.433e-01   3.126e+00   0.14   28.383   99.617   26.352
OBS:  56222.191  i NULL   4.098e+00   9.792e+00   0.42   25.968  102.032   25.873
OBS:  56222.211  z NULL  -1.615e+00   4.835e+00  -0.33  128.000    0.000   25.616
OBS:  56228.031  g NULL   6.145e+01   2.614e+01   2.35   23.029    0.601   31.312
OBS:  56228.047  r NULL   9.515e+00   1.164e+01   0.82   25.054  102.946   26.455
OBS:  56228.156  i NULL   1.928e+00   5.179e+00   0.37   26.787  101.213   25.915
OBS:  56228.188  z NULL   4.456e-01   2.843e+00   0.16   28.378   99.622   25.755
OBS:  56229.031  g NULL   8.897e+00   3.074e+01   0.29   25.127  102.873   31.392
OBS:  56229.156  r NULL   7.277e+00   3.598e+00   2.02   25.345    0.740   26.476
OBS:  56229.172  i NULL  -3.768e+00   7.054e+00  -0.53  128.000    0.000   25.920
OBS:  56229.199  z NULL   8.976e-01   2.926e+00   0.31   27.617  100.383   25.779
OBS:  56230.035  g NULL   5.347e+00   9.315e+00   0.57   25.680  102.320   31.474
OBS:  56230.043  r NULL  -1.088e+00   3.864e+00  -0.28  128.000    0.000   26.493
OBS:  56230.191  i NULL  -1.602e-01   6.318e+00  -0.03  128.000    0.000   25.926
OBS:  56230.215  z NULL   8.335e+00   2.926e+00   2.85   25.198    0.469   25.804
OBS:  56231.035  g NULL  -1.638e+01   7.700e+00  -2.13  128.000    0.000   31.557
OBS:  56231.156  r NULL   4.391e+00   2.656e+00   1.65   25.894    1.007   26.515
OBS:  56231.172  i NULL   1.039e+01   4.795e+00   2.17   24.959    0.672   25.931
OBS:  56231.191  z NULL   4.882e+00   3.019e+00   1.62   25.779    1.046   25.828
OBS:  56235.145  g NULL  -3.465e+00   3.787e+00  -0.91  128.000    0.000   31.896
OBS:  56235.160  r NULL   5.177e+00   1.760e+00   2.94   25.715    0.450   26.597
OBS:  56235.172  i NULL   9.203e+00   3.206e+00   2.87   25.090    0.464   25.951
OBS:  56235.195  z NULL   4.087e+00   2.937e+00   1.39   25.972    1.377   25.925
OBS:  56236.160  g NULL   8.609e-01   2.000e+00   0.43   27.663  100.337   31.986
OBS:  56236.172  r NULL   1.678e+00   1.876e+00   0.89   26.938  101.062   26.619
OBS:  56236.188  i NULL  -2.262e-01   2.784e+00  -0.08  128.000    0.000   25.956
OBS:  56236.207  z NULL   8.518e+00   3.194e+00   2.67   25.174    0.510   25.952
OBS:  56237.176  g NULL   2.433e+00   3.439e+00   0.71   26.535  101.465   32.072
OBS:  56237.188  r NULL   4.390e+00   2.255e+00   1.95   25.894    0.782   26.641
OBS:  56237.207  i NULL  -1.055e+00   2.863e+00  -0.37  128.000    0.000   25.960
OBS:  56237.238  z NULL   6.873e+00   3.870e+00   1.78   25.407    0.898   25.977
OBS:  56238.188  g NULL  -1.675e-01   2.970e+00  -0.06  128.000    0.000   32.157
OBS:  56238.199  r NULL   3.175e+00   2.025e+00   1.57   26.246    1.102   26.663
OBS:  56238.219  i NULL   4.470e+00   3.237e+00   1.38   25.874    1.398   25.965
OBS:  56238.250  z NULL   1.016e+01   4.865e+00   2.09   24.983    0.707   26.002
OBS:  56243.203  g NULL   2.582e+00   1.689e+00   1.53   26.470    1.152   32.608
OBS:  56243.211  r NULL   2.369e+00   1.226e+00   1.93   26.563    0.791   26.777
OBS:  56243.223  i NULL   4.744e+00   1.852e+00   2.56   25.810    0.537   25.989
OBS:  56243.250  z NULL   2.312e+00   2.417e+00   0.96   26.590  101.410   26.136
OBS:  56244.180  g NULL  -1.599e+00   1.782e+00  -0.90  128.000    0.000   32.700
OBS:  56244.188  r NULL   4.939e-01   1.374e+00   0.36   28.266   99.734   26.800
OBS:  56244.203  i NULL   7.508e+00   1.993e+00   3.77   25.311    0.334   25.994
OBS:  56244.223  z NULL  -2.056e-01   2.231e+00  -0.09  128.000    0.000   26.163
OBS:  56245.191  g NULL  -2.556e+00   4.785e+00  -0.53  128.000    0.000   32.793
OBS:  56245.199  r NULL   1.734e+00   1.176e+00   1.47   26.902    1.231   26.824
OBS:  56245.219  i NULL   8.002e-01   2.078e+00   0.39   27.742  100.258   25.999
OBS:  56245.246  z NULL   7.144e-01   5.918e+00   0.12   27.865  100.135   26.192
OBS:  56246.234  g NULL  -2.524e+00   2.000e+00  -1.26  128.000    0.000   32.889
OBS:  56246.246  r NULL   3.538e+00   3.169e+00   1.12   26.128    2.453   26.849
OBS:  56246.262  i NULL  -3.512e+00   5.642e+00  -0.62  128.000    0.000   26.005
OBS:  56246.285  z NULL   1.171e+01   1.277e+01   0.92   24.829  103.171   26.221
OBS:  56248.207  g NULL   2.019e+00   1.752e+00   1.15   26.737    2.194   33.078
OBS:  56248.215  r NULL   3.860e-02   1.326e+00   0.03   31.033   96.967   26.898
OBS:  56248.230  i NULL   5.092e+00   2.210e+00   2.30   25.733    0.618   26.017
OBS:  56248.250  z NULL   1.932e+00   3.030e+00   0.64   26.785  101.215   26.280
OBS:  56258.242  g NULL   9.499e+00   8.082e+00   1.18   25.056    2.064   33.865
OBS:  56258.258  r NULL   1.013e+01   4.422e+00   2.29   24.986    0.622   27.159
OBS:  56259.160  i NULL   3.021e+00   4.541e+00   0.67   26.299  101.701   26.102
OBS:  56259.180  z NULL  -1.920e+00   3.059e+00  -0.63  128.000    0.000   26.616
END: 
