SURVEY: DES   
SNID:   219419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59228 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.59228 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19344 
HOST_GALAXY_PHOTO-Z:   0.5923  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6068  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19344  
SIM_DLMU:      42.768608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.70  24.96  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.539062  days 
SIM_SALT2x0:   7.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    20.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.519e+01   9.889e+00  -1.54   99.000    5.000   99.044
OBS:  56258.066  z NULL   4.082e+00   3.968e+00   1.03   99.000    5.000   98.965
OBS:  56258.215  g NULL   3.122e+00   4.947e+00   0.63   99.000    5.000   99.026
OBS:  56258.227  r NULL  -6.941e-01   2.381e+00  -0.29   99.000    5.000   99.054
OBS:  56261.098  g NULL   7.267e+00   8.828e+00   0.82   99.000    5.000   99.026
OBS:  56261.102  r NULL  -2.289e+00   3.394e+00  -0.67   99.000    5.000   99.054
OBS:  56261.125  i NULL   8.248e-01   3.853e+00   0.21   99.000    5.000   99.044
OBS:  56261.156  z NULL   3.152e+00   3.086e+00   1.02   99.000    5.000   98.965
OBS:  56273.160  g NULL   2.281e+00   1.753e+00   1.30   26.605    1.587   52.746
OBS:  56273.176  r NULL  -1.702e+00   1.213e+00  -1.40  128.000    0.000   50.031
OBS:  56273.188  i NULL   1.766e+00   2.024e+00   0.87   26.883  101.117   51.194
OBS:  56273.219  z NULL  -7.998e-01   2.251e+00  -0.36  128.000    0.000   54.537
OBS:  56281.160  g NULL   2.258e+00   2.074e+00   1.09   26.615    2.717   52.215
OBS:  56281.184  r NULL   1.346e+00   1.273e+00   1.06   27.177    3.165   48.778
OBS:  56281.203  i NULL  -1.608e-01   1.798e+00  -0.09  128.000    0.000   49.062
OBS:  56281.227  z NULL   1.233e+00   2.290e+00   0.54   27.273  100.727   49.997
OBS:  56288.086  g NULL   2.716e+00   4.849e+00   0.56   26.415  101.585   52.019
OBS:  56288.094  r NULL  -2.917e+00   2.114e+00  -1.38  128.000    0.000   48.252
OBS:  56288.109  i NULL   9.683e-01   3.059e+00   0.32   27.535  100.465   48.238
OBS:  56288.141  z NULL  -3.811e+00   2.585e+00  -1.47  128.000    0.000   48.667
OBS:  56289.227  g NULL  -1.366e+00   6.491e+00  -0.21  128.000    0.000   43.270
OBS:  56289.242  r NULL  -1.444e+00   2.701e+00  -0.53  128.000    0.000   42.225
