SURVEY: DES   
SNID:   549294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87688 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.87688 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17346 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8770  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17346  
SIM_DLMU:      43.748260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.87  24.95  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.375000  days 
SIM_SALT2x0:   3.167e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.53   days 
SIM_TRESTMAX:    61.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.104e+00   4.764e+00  -0.65   99.000    5.000   99.073
OBS:  56176.199  r NULL  -1.719e+00   2.129e+00  -0.81   99.000    5.000   98.970
OBS:  56176.215  i NULL   4.115e+00   3.146e+00   1.31   99.000    5.000   99.070
OBS:  56176.238  z NULL   5.821e-01   2.483e+00   0.23   99.000    5.000   99.023
OBS:  56179.188  g NULL   6.868e-01   2.584e+00   0.27   99.000    5.000   99.073
OBS:  56179.195  r NULL  -5.126e-01   1.709e+00  -0.30   99.000    5.000   98.970
OBS:  56179.234  i NULL  -4.222e-01   1.984e+00  -0.21   99.000    5.000   99.070
OBS:  56179.266  z NULL   4.844e+00   3.730e+00   1.30   99.000    5.000   99.023
OBS:  56180.266  g NULL  -1.569e+00   2.550e+00  -0.62   99.000    5.000   99.073
OBS:  56180.281  r NULL   5.895e-01   1.300e+00   0.45   99.000    5.000   98.970
OBS:  56180.297  i NULL  -8.911e-01   3.683e+00  -0.24   99.000    5.000   99.070
OBS:  56180.328  z NULL   4.108e+00   4.487e+00   0.92   99.000    5.000   99.023
OBS:  56188.160  g NULL  -9.632e+00   5.686e+00  -1.69   99.000    5.000   99.073
OBS:  56188.176  r NULL   2.042e+00   5.569e+00   0.37   26.725  101.275   51.971
OBS:  56188.211  i NULL   3.296e+00   4.519e+00   0.73   26.205  101.795   52.540
OBS:  56188.238  z NULL   3.632e+00   3.400e+00   1.07   26.100    2.984   53.247
OBS:  56189.254  g NULL  -6.398e-01   2.284e+00  -0.28   99.000    5.000   99.073
OBS:  56189.270  r NULL  -3.268e+00   3.268e+00  -1.00  128.000    0.000   51.272
OBS:  56189.281  i NULL   9.519e+00   9.047e+00   1.05   25.054    3.259   51.843
OBS:  56189.312  z NULL  -8.857e-01   2.964e+00  -0.30  128.000    0.000   52.532
OBS:  56194.258  g NULL   2.935e+00   2.636e+00   1.11   99.000    5.000   99.073
OBS:  56194.270  r NULL   8.296e-01   1.486e+00   0.56   27.703  100.297   49.174
OBS:  56194.285  i NULL   6.398e-01   2.291e+00   0.28   27.985  100.015   49.599
OBS:  56194.305  z NULL   7.459e-02   2.384e+00   0.03   30.318   97.682   50.133
OBS:  56202.160  g NULL   2.808e+00   4.791e+00   0.59   99.000    5.000   99.073
OBS:  56202.176  r NULL  -2.401e+00   2.322e+00  -1.03  128.000    0.000   47.802
OBS:  56202.191  i NULL  -3.410e+00   4.163e+00  -0.82  128.000    0.000   48.150
OBS:  56202.215  z NULL  -1.524e-01   2.711e+00  -0.06  128.000    0.000   48.555
OBS:  56210.172  g NULL  -3.785e-01   3.690e+00  -0.10   99.000    5.000   99.073
OBS:  56210.188  r NULL  -6.953e-01   3.215e+00  -0.22  128.000    0.000   35.780
OBS:  56210.203  i NULL  -2.342e+00   3.208e+00  -0.73  128.000    0.000   36.412
OBS:  56210.234  z NULL   1.113e+01   3.850e+00   2.89   24.884    0.460   36.893
OBS:  56218.172  g NULL   2.663e-01   1.249e+00   0.21   99.000    5.000   99.073
OBS:  56218.191  r NULL   1.514e+00   9.565e-01   1.58   27.050    1.084   29.371
OBS:  56218.211  i NULL  -8.083e-01   1.499e+00  -0.54  128.000    0.000   29.359
OBS:  56219.156  z NULL   1.878e+00   1.933e+00   0.97   26.816  101.184   28.990
OBS:  56221.273  g NULL   1.330e+00   3.910e+00   0.34   99.000    5.000   99.073
OBS:  56221.281  r NULL   3.314e+00   5.581e+00   0.59   26.199  101.801   27.663
OBS:  56221.297  i NULL  -9.104e-01   4.482e+00  -0.20  128.000    0.000   27.617
OBS:  56221.324  z NULL   1.730e+01   1.440e+01   1.20   24.405    1.936   27.665
OBS:  56222.074  g NULL   3.052e+00   5.908e+00   0.52   99.000    5.000   99.073
OBS:  56222.090  r NULL   2.967e+00   2.627e+00   1.13   26.319    2.350   27.243
OBS:  56222.113  i NULL  -1.231e+00   3.323e+00  -0.37  128.000    0.000   27.206
OBS:  56222.133  z NULL   3.320e+00   5.056e+00   0.66   26.197  101.803   27.250
OBS:  56228.059  g NULL   3.894e+00   7.693e+00   0.51   99.000    5.000   99.073
OBS:  56228.066  r NULL   1.193e+01   2.403e+00   4.96   24.809    0.244   25.143
OBS:  56228.086  i NULL   3.033e+00   5.109e+00   0.59   26.295  101.705   25.346
OBS:  56228.109  z NULL  -1.137e+00   4.134e+00  -0.28  128.000    0.000   25.408
OBS:  56229.047  g NULL  -1.782e+01   2.392e+01  -0.75   99.000    5.000   99.073
OBS:  56229.059  r NULL   1.292e+01   3.860e+00   3.35   24.721    0.385   24.976
OBS:  56229.074  i NULL   1.035e+01   5.428e+00   1.91   24.963    0.807   25.211
OBS:  56229.102  z NULL   4.258e+00   4.849e+00   0.88   25.927  102.073   25.278
OBS:  56230.059  g NULL   3.890e+00   6.571e+00   0.59   99.000    5.000   99.073
OBS:  56230.102  r NULL   1.337e+01   2.930e+00   4.56   24.684    0.268   24.854
OBS:  56230.113  i NULL   1.298e+01   5.181e+00   2.51   24.717    0.553   25.107
OBS:  56230.145  z NULL   1.063e+01   2.673e+00   3.98   24.934    0.314   25.178
OBS:  56231.043  g NULL  -1.070e+01   6.048e+00  -1.77   99.000    5.000   99.073
OBS:  56231.059  r NULL   1.110e+01   2.563e+00   4.33   24.887    0.285   24.771
OBS:  56231.070  i NULL   9.322e+00   4.245e+00   2.20   25.076    0.660   25.030
OBS:  56231.102  z NULL   1.009e+01   3.284e+00   3.07   24.990    0.427   25.104
OBS:  56235.039  g NULL   1.124e+01   5.188e+00   2.17   99.000    5.000   99.073
OBS:  56235.047  r NULL   1.234e+01   3.717e+00   3.32   24.772    0.389   24.855
OBS:  56235.062  i NULL   1.726e+01   4.206e+00   4.10   24.407    0.303   24.950
OBS:  56235.090  z NULL   6.251e+00   8.233e+00   0.76   25.510  102.490   25.029
OBS:  56236.047  g NULL   5.681e+00   4.873e+00   1.17   99.000    5.000   99.073
OBS:  56236.062  r NULL   1.215e+01   2.673e+00   4.55   24.788    0.269   24.909
OBS:  56236.074  i NULL   6.009e+00   5.225e+00   1.15   25.553    2.214   24.957
OBS:  56236.105  z NULL   4.585e+00   5.320e+00   0.86   25.847  102.153   25.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.039  g NULL  -2.196e+00   3.164e+00  -0.69   99.000    5.000   99.073
OBS:  56237.051  r NULL   9.699e+00   2.223e+00   4.36   25.033    0.283   24.966
OBS:  56237.094  i NULL   1.302e+01   2.506e+00   5.20   24.713    0.232   24.970
OBS:  56237.125  z NULL   1.195e+01   3.703e+00   3.23   24.807    0.402   25.068
OBS:  56238.074  g NULL   7.010e-01   2.522e+00   0.28   99.000    5.000   99.073
OBS:  56238.094  r NULL   7.349e+00   1.599e+00   4.60   25.334    0.267   25.030
OBS:  56238.109  i NULL   9.829e+00   2.731e+00   3.60   25.019    0.353   24.986
OBS:  56238.129  z NULL   1.104e+01   3.113e+00   3.55   24.892    0.359   25.096
OBS:  56243.098  g NULL  -1.470e-01   2.167e+00  -0.07   99.000    5.000   99.073
OBS:  56243.109  r NULL   7.636e+00   1.663e+00   4.59   25.293    0.267   25.324
OBS:  56243.125  i NULL   9.074e+00   2.572e+00   3.53   25.106    0.362   25.095
OBS:  56243.152  z NULL   7.386e+00   2.554e+00   2.89   25.329    0.461   25.245
OBS:  56244.082  g NULL  -1.868e+00   2.191e+00  -0.85   99.000    5.000   99.073
OBS:  56244.098  r NULL   3.245e+00   1.639e+00   1.98   26.222    0.766   25.382
OBS:  56244.109  i NULL   7.810e+00   2.595e+00   3.01   25.268    0.439   25.116
OBS:  56244.133  z NULL   7.185e+00   2.985e+00   2.41   25.359    0.583   25.268
OBS:  56245.070  g NULL   4.770e-02   1.718e+00   0.03   99.000    5.000   99.073
OBS:  56245.082  r NULL   7.382e+00   1.363e+00   5.42   25.330    0.221   25.438
OBS:  56245.109  i NULL   7.713e+00   3.217e+00   2.40   25.282    0.586   25.136
OBS:  56245.137  z NULL   9.621e+00   2.843e+00   3.38   25.042    0.380   25.283
OBS:  56246.117  g NULL   2.552e+00   6.562e+00   0.39   99.000    5.000   99.073
OBS:  56246.125  r NULL   9.514e+00   2.819e+00   3.37   25.054    0.381   25.498
OBS:  56246.152  i NULL   8.427e+00   1.969e+00   4.28   25.186    0.289   25.157
OBS:  56246.180  z NULL   9.032e+00   1.942e+00   4.65   25.111    0.262   25.297
OBS:  56247.281  g NULL  -1.154e+00   1.489e+00  -0.78   99.000    5.000   99.073
OBS:  56247.297  r NULL   8.532e+00   1.147e+00   7.44   25.172    0.156   25.564
OBS:  56247.316  i NULL   1.071e+01   1.987e+00   5.39   24.926    0.222   25.179
OBS:  56247.340  z NULL   8.626e+00   2.495e+00   3.46   25.160    0.371   25.306
OBS:  56248.324  g NULL   2.216e+00   1.702e+00   1.30   99.000    5.000   99.073
OBS:  56248.340  r NULL   4.275e+00   1.341e+00   3.19   25.923    0.409   25.623
OBS:  56258.035  i NULL   2.740e+00   9.886e+00   0.28   26.406  101.594   25.411
OBS:  56258.066  z NULL   1.313e+01   3.975e+00   3.30   24.704    0.391   25.363
OBS:  56258.215  g NULL  -2.773e+00   4.947e+00  -0.56   99.000    5.000   99.073
OBS:  56258.227  r NULL   2.229e+00   2.383e+00   0.94   26.630  101.370   26.164
OBS:  56261.098  g NULL   1.257e+01   8.830e+00   1.42   99.000    5.000   99.073
OBS:  56261.102  r NULL   3.042e+00   3.396e+00   0.90   26.292  101.708   26.322
OBS:  56261.125  i NULL   2.194e+00   3.855e+00   0.57   26.647  101.353   25.491
OBS:  56261.156  z NULL   7.965e+00   3.090e+00   2.58   25.247    0.533   25.379
