SURVEY: DES   
SNID:   380565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54710 +- 0.01920  (Helio, z_best) 
REDSHIFT_FINAL:   0.54710 +- 0.01920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16837 
HOST_GALAXY_PHOTO-Z:   0.5471  +- 0.0192  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5453  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16837  
SIM_DLMU:      42.487774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  24.95  24.96  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.382812  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.54   days 
SIM_TRESTMAX:    63.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.465e+00   4.766e+00   1.57   99.000    5.000   99.025
OBS:  56176.199  r NULL  -3.151e+00   2.130e+00  -1.48   99.000    5.000   98.996
OBS:  56176.215  i NULL  -1.153e+00   3.145e+00  -0.37   99.000    5.000   99.074
OBS:  56176.238  z NULL  -5.880e-01   2.483e+00  -0.24   99.000    5.000   98.918
OBS:  56179.188  g NULL   2.060e+00   2.584e+00   0.80   99.000    5.000   99.025
OBS:  56179.195  r NULL  -3.145e-01   1.709e+00  -0.18   99.000    5.000   98.996
OBS:  56179.234  i NULL   4.648e-01   1.984e+00   0.23   99.000    5.000   99.074
OBS:  56179.266  z NULL   6.449e+00   3.731e+00   1.73   99.000    5.000   98.918
OBS:  56180.266  g NULL  -1.459e+00   2.550e+00  -0.57  128.000    0.000   31.719
OBS:  56180.281  r NULL  -1.397e-01   1.300e+00  -0.11  128.000    0.000   30.819
OBS:  56180.297  i NULL   3.774e+00   3.683e+00   1.02   26.058    4.046   30.521
OBS:  56180.328  z NULL  -7.397e-01   4.486e+00  -0.16  128.000    0.000   29.906
OBS:  56188.160  g NULL   4.700e+00   5.684e+00   0.83   25.820  102.180   30.604
OBS:  56188.176  r NULL  -3.517e+00   5.569e+00  -0.63  128.000    0.000   29.475
OBS:  56188.211  i NULL   1.865e-01   4.519e+00   0.04   29.323   98.677   28.651
OBS:  56188.238  z NULL  -4.470e-01   3.399e+00  -0.13  128.000    0.000   28.269
OBS:  56189.254  g NULL   1.509e+00   2.284e+00   0.66   27.053  100.947   30.577
OBS:  56189.270  r NULL  -4.265e+00   3.268e+00  -1.30  128.000    0.000   29.317
OBS:  56189.281  i NULL  -1.980e+01   9.053e+00  -2.19  128.000    0.000   28.482
OBS:  56189.312  z NULL  -1.516e+00   2.964e+00  -0.51  128.000    0.000   28.110
OBS:  56194.258  g NULL   2.949e+00   2.637e+00   1.12   26.326    2.434   30.002
OBS:  56194.270  r NULL  -1.207e+00   1.486e+00  -0.81  128.000    0.000   28.227
OBS:  56194.285  i NULL   3.269e+00   2.292e+00   1.43   26.214    1.310   27.621
OBS:  56194.305  z NULL   1.073e+00   2.384e+00   0.45   27.424  100.576   27.245
OBS:  56202.160  g NULL   6.193e+00   4.792e+00   1.29   25.520    1.613   28.214
OBS:  56202.176  r NULL  -1.024e+00   2.323e+00  -0.44  128.000    0.000   26.382
OBS:  56202.191  i NULL   3.935e+00   4.163e+00   0.95   26.013  101.987   26.251
OBS:  56202.215  z NULL   2.025e+00   2.711e+00   0.75   26.734  101.266   25.878
OBS:  56210.172  g NULL   5.372e+00   3.693e+00   1.45   25.675    1.262   27.065
OBS:  56210.188  r NULL   7.194e+00   3.220e+00   2.23   25.358    0.645   25.147
OBS:  56210.203  i NULL   7.288e+00   3.212e+00   2.27   25.343    0.631   25.249
OBS:  56210.234  z NULL   2.489e+00   3.846e+00   0.65   26.510  101.490   24.883
OBS:  56218.172  g NULL   3.555e+00   1.255e+00   2.83   26.123    0.472   27.028
OBS:  56218.191  r NULL   1.279e+01   9.955e-01  12.85   24.733    0.088   24.786
OBS:  56218.211  i NULL   1.258e+01   1.522e+00   8.26   24.751    0.140   24.932
OBS:  56219.156  z NULL   1.656e+01   1.960e+00   8.45   24.452    0.137   24.457
OBS:  56221.273  g NULL   1.441e+00   3.912e+00   0.37   27.103  100.897   27.238
OBS:  56221.281  r NULL   1.340e+01   5.591e+00   2.40   24.683    0.586   24.861
OBS:  56221.297  i NULL   1.291e+01   4.492e+00   2.88   24.722    0.464   24.938
OBS:  56221.324  z NULL   2.569e+01   1.440e+01   1.78   23.976    0.892   24.439
OBS:  56222.074  g NULL   5.487e+00   5.910e+00   0.93   25.652  102.348   27.305
OBS:  56222.090  r NULL   1.341e+01   2.641e+00   5.08   24.682    0.238   24.895
OBS:  56222.113  i NULL   8.801e+00   3.329e+00   2.64   25.139    0.516   24.947
OBS:  56222.133  z NULL   1.607e+01   5.066e+00   3.17   24.485    0.411   24.439
OBS:  56228.059  g NULL  -1.238e+00   7.693e+00  -0.16  128.000    0.000   27.904
OBS:  56228.066  r NULL   9.751e+00   2.400e+00   4.06   25.027    0.306   25.238
OBS:  56228.086  i NULL   9.667e+00   5.113e+00   1.89   25.037    0.817   25.058
OBS:  56228.109  z NULL   2.233e+01   4.156e+00   5.37   24.128    0.223   24.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   2.383e+01   2.392e+01   1.00   24.057  103.943   28.014
OBS:  56229.059  r NULL   3.663e+00   3.852e+00   0.95   26.091  101.910   25.307
OBS:  56229.074  i NULL   6.440e+00   5.426e+00   1.19   25.478    2.009   25.084
OBS:  56229.102  z NULL   1.560e+01   4.858e+00   3.21   24.517    0.405   24.517
OBS:  56230.059  g NULL  -5.635e+00   6.572e+00  -0.86  128.000    0.000   28.117
OBS:  56230.102  r NULL   5.987e+00   2.920e+00   2.05   25.557    0.727   25.378
OBS:  56230.113  i NULL   7.751e+00   5.178e+00   1.50   25.277    1.197   25.114
OBS:  56230.145  z NULL   1.487e+01   2.681e+00   5.55   24.570    0.216   24.536
OBS:  56231.043  g NULL   1.076e+00   6.045e+00   0.18   27.421  100.579   28.218
OBS:  56231.059  r NULL   8.854e+00   2.558e+00   3.46   25.132    0.370   25.446
OBS:  56231.070  i NULL   9.208e+00   4.245e+00   2.17   25.090    0.671   25.142
OBS:  56231.102  z NULL   1.769e+01   3.295e+00   5.37   24.381    0.224   24.555
OBS:  56235.039  g NULL   5.794e-01   5.184e+00   0.11   28.093   99.907   28.617
OBS:  56235.047  r NULL   8.962e+00   3.711e+00   2.42   25.119    0.580   25.766
OBS:  56235.062  i NULL   1.131e+01   4.198e+00   2.69   24.866    0.503   25.260
OBS:  56235.090  z NULL   2.622e+01   8.247e+00   3.18   23.954    0.409   24.640
OBS:  56236.047  g NULL   1.069e+00   4.872e+00   0.22   27.428  100.572   28.712
OBS:  56236.062  r NULL   8.026e-01   2.661e+00   0.30   27.739  100.261   25.861
OBS:  56236.074  i NULL   3.772e+00   5.224e+00   0.72   26.058  101.942   25.288
OBS:  56236.105  z NULL   7.925e+00   5.322e+00   1.49   25.252    1.210   24.664
OBS:  56237.039  g NULL   5.197e+00   3.165e+00   1.64   25.711    1.019   28.807
OBS:  56237.051  r NULL   4.679e-01   2.213e+00   0.21   28.325   99.675   25.957
OBS:  56237.094  i NULL   8.393e+00   2.498e+00   3.36   25.190    0.383   25.316
OBS:  56237.125  z NULL   1.381e+01   3.705e+00   3.73   24.650    0.339   24.688
OBS:  56238.074  g NULL   6.375e+00   2.525e+00   2.52   25.489    0.547   28.904
OBS:  56238.094  r NULL   5.858e+00   1.594e+00   3.68   25.581    0.344   26.058
OBS:  56238.109  i NULL   8.044e+00   2.728e+00   2.95   25.236    0.450   25.343
OBS:  56238.129  z NULL   8.214e+00   3.111e+00   2.64   25.214    0.518   24.712
OBS:  56243.098  g NULL  -1.178e+00   2.168e+00  -0.54  128.000    0.000   29.352
OBS:  56243.109  r NULL   2.629e+00   1.656e+00   1.59   26.450    1.078   26.510
OBS:  56243.125  i NULL   9.448e+00   2.572e+00   3.67   25.062    0.344   25.481
OBS:  56243.152  z NULL   1.452e+01   2.565e+00   5.66   24.595    0.211   24.845
OBS:  56244.082  g NULL  -2.724e-01   2.191e+00  -0.12  128.000    0.000   29.439
OBS:  56244.098  r NULL   3.842e+00   1.637e+00   2.35   26.039    0.602   26.589
OBS:  56244.109  i NULL   1.003e+01   2.597e+00   3.86   24.997    0.325   25.510
OBS:  56244.133  z NULL   1.063e+01   2.989e+00   3.55   24.934    0.359   24.875
OBS:  56245.070  g NULL   1.197e-01   1.718e+00   0.07   29.804   98.196   29.521
OBS:  56245.082  r NULL   3.813e+00   1.355e+00   2.81   26.047    0.476   26.661
OBS:  56245.109  i NULL   3.395e+00   3.214e+00   1.06   26.173    3.188   25.541
OBS:  56245.137  z NULL   1.251e+01   2.847e+00   4.40   24.757    0.280   24.906
OBS:  56246.117  g NULL  -8.062e+00   6.563e+00  -1.23  128.000    0.000   29.607
OBS:  56246.125  r NULL   1.777e+00   2.811e+00   0.63   26.876  101.124   26.732
OBS:  56246.152  i NULL   7.621e+00   1.966e+00   3.88   25.295    0.324   25.575
OBS:  56246.180  z NULL   9.572e+00   1.943e+00   4.93   25.048    0.247   24.939
OBS:  56247.281  g NULL  -1.258e+00   1.489e+00  -0.84  128.000    0.000   29.701
OBS:  56247.297  r NULL   2.650e+00   1.134e+00   2.34   26.442    0.606   26.806
OBS:  56247.316  i NULL   7.643e+00   1.981e+00   3.86   25.292    0.325   25.614
OBS:  56247.340  z NULL   1.379e+01   2.504e+00   5.51   24.651    0.217   24.977
OBS:  56248.324  g NULL   9.721e-01   1.702e+00   0.57   27.531  100.469   29.781
OBS:  56248.340  r NULL   3.050e+00   1.337e+00   2.28   26.289    0.626   26.864
OBS:  56258.035  i NULL   4.689e+00   9.886e+00   0.47   25.822  102.178   26.075
OBS:  56258.066  z NULL   5.127e+00   3.969e+00   1.29   25.725    1.617   25.290
OBS:  56258.215  g NULL   8.741e+00   4.950e+00   1.77   25.146    0.906   30.401
OBS:  56258.227  r NULL  -8.689e-01   2.382e+00  -0.36  128.000    0.000   27.211
OBS:  56261.098  g NULL   1.011e+01   8.829e+00   1.15   24.988    2.242   30.449
OBS:  56261.102  r NULL  -1.667e+00   3.395e+00  -0.49  128.000    0.000   27.298
