SURVEY: DES   
SNID:   255194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62253 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.62253 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17341 
HOST_GALAXY_PHOTO-Z:   0.6225  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6603  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17341  
SIM_DLMU:      42.992157  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.11  24.22  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.007812  days 
SIM_SALT2x0:   6.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    34.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   1.454e+01   2.612e+01   0.56   99.000    5.000   98.986
OBS:  56228.047  r NULL   1.181e+01   1.164e+01   1.01   99.000    5.000   99.026
OBS:  56228.156  i NULL  -3.921e+00   5.179e+00  -0.76   99.000    5.000   99.087
OBS:  56228.188  z NULL  -4.752e-01   2.842e+00  -0.17   99.000    5.000   98.916
OBS:  56229.031  g NULL  -5.434e+00   3.074e+01  -0.18   99.000    5.000   98.986
OBS:  56229.156  r NULL  -3.622e+00   3.595e+00  -1.01   99.000    5.000   99.026
OBS:  56229.172  i NULL   3.433e+00   7.053e+00   0.49   99.000    5.000   99.087
OBS:  56229.199  z NULL   2.642e+00   2.926e+00   0.90   99.000    5.000   98.916
OBS:  56230.035  g NULL   1.267e+01   9.318e+00   1.36   99.000    5.000   98.986
OBS:  56230.043  r NULL  -9.430e-01   3.863e+00  -0.24   99.000    5.000   99.026
OBS:  56230.191  i NULL   1.124e+01   6.321e+00   1.78   99.000    5.000   99.087
OBS:  56230.215  z NULL  -4.266e+00   2.922e+00  -1.46   99.000    5.000   98.916
OBS:  56231.035  g NULL  -9.160e-01   7.694e+00  -0.12   99.000    5.000   98.986
OBS:  56231.156  r NULL  -2.875e+00   2.654e+00  -1.08   99.000    5.000   99.026
OBS:  56231.172  i NULL   9.839e+00   4.794e+00   2.05   99.000    5.000   99.087
OBS:  56231.191  z NULL   6.363e-01   3.017e+00   0.21   99.000    5.000   98.916
OBS:  56235.145  g NULL   1.971e+00   3.787e+00   0.52   99.000    5.000   98.986
OBS:  56235.160  r NULL   4.001e+00   1.758e+00   2.28   99.000    5.000   99.026
OBS:  56235.172  i NULL  -1.366e+00   3.200e+00  -0.43   99.000    5.000   99.087
OBS:  56235.195  z NULL   1.610e+00   2.936e+00   0.55   99.000    5.000   98.916
OBS:  56236.160  g NULL   1.630e-01   2.000e+00   0.08   99.000    5.000   98.986
OBS:  56236.172  r NULL   9.847e-01   1.875e+00   0.53   99.000    5.000   99.026
