SURVEY: DES   
SNID:   254618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04413 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.04413 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14081 
HOST_GALAXY_PHOTO-Z:   1.0441  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0462  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14081  
SIM_DLMU:      44.221584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0175   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.12  24.30  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.707031  days 
SIM_SALT2x0:   2.048e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.49   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.916e+00   9.406e+00   0.52   25.771  102.229   27.071
OBS:  56178.195  r NULL   1.938e+01   7.187e+00   2.70   24.281    0.503   24.497
OBS:  56178.203  i NULL   6.785e+00   6.837e+00   0.99   25.421  102.579   24.933
OBS:  56178.211  z NULL   8.504e+00   7.922e+00   1.07   25.176    2.914   24.793
OBS:  56180.172  g NULL   9.967e-01   4.017e+00   0.25   27.504  100.496   26.778
OBS:  56180.188  r NULL   1.524e+01   3.201e+00   4.76   24.542    0.257   24.268
OBS:  56180.195  i NULL   2.055e+01   4.417e+00   4.65   24.218    0.262   24.871
OBS:  56180.203  z NULL   1.322e+01   4.971e+00   2.66   24.697    0.512   24.762
OBS:  56188.148  g NULL   3.927e+00   1.796e+01   0.22   26.015  101.985   26.324
OBS:  56188.289  r NULL   2.321e+01   4.039e+00   5.75   24.086    0.208   24.056
OBS:  56188.297  i NULL   2.100e+01   8.149e+00   2.58   24.194    0.533   24.587
OBS:  56188.312  z NULL   1.879e+01   5.407e+00   3.48   24.315    0.368   24.623
OBS:  56194.145  g NULL   7.656e+00   4.688e+00   1.63   25.290    1.028   26.233
OBS:  56194.156  r NULL   2.745e+01   2.824e+00   9.72   23.904    0.117   24.068
OBS:  56194.172  i NULL   1.707e+01   4.649e+00   3.67   24.420    0.345   24.421
OBS:  56194.188  z NULL   5.864e+00   4.468e+00   1.31   25.579    1.564   24.517
OBS:  56207.188  g NULL   4.825e+00   4.373e+00   1.10   25.791    2.569   26.218
OBS:  56207.195  r NULL   1.593e+01   3.484e+00   4.57   24.495    0.269   24.170
OBS:  56207.203  i NULL   2.337e+01   6.268e+00   3.73   24.078    0.339   24.263
OBS:  56207.219  z NULL   1.382e+01   5.960e+00   2.32   24.649    0.614   24.318
OBS:  56215.195  g NULL  -1.634e+00   2.692e+00  -0.61  128.000    0.000   26.252
OBS:  56215.203  r NULL   1.681e+01   2.215e+00   7.59   24.436    0.154   24.253
OBS:  56215.211  i NULL   2.036e+01   2.675e+00   7.61   24.228    0.153   24.255
OBS:  56215.227  z NULL   1.858e+01   3.449e+00   5.39   24.328    0.223   24.233
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   8.125e+00   6.275e+00   1.29   25.225    1.606   26.301
OBS:  56221.105  r NULL   1.731e+01   5.101e+00   3.39   24.404    0.379   24.329
OBS:  56221.113  i NULL   1.725e+01   5.594e+00   3.08   24.408    0.426   24.265
OBS:  56221.117  z NULL   2.258e+01   7.720e+00   2.93   24.116    0.454   24.190
OBS:  56222.270  g NULL  -9.429e+00   7.739e+00  -1.22  128.000    0.000   26.314
OBS:  56222.273  r NULL   2.152e+01   5.723e+00   3.76   24.168    0.335   24.346
OBS:  56222.281  i NULL   4.134e+01   1.701e+01   2.43   23.459    0.575   24.267
OBS:  56222.289  z NULL   2.548e+01   8.083e+00   3.15   23.985    0.414   24.183
OBS:  56228.234  g NULL  -1.004e+01   1.235e+01  -0.81  128.000    0.000   26.382
OBS:  56228.242  r NULL   9.342e+00   5.580e+00   1.67   25.074    0.989   24.430
OBS:  56228.258  i NULL   1.638e+01   1.203e+01   1.36   24.464    1.440   24.286
OBS:  56228.270  z NULL   1.915e+01   6.662e+00   2.87   24.295    0.464   24.158
OBS:  56229.258  g NULL   2.238e+01   1.722e+01   1.30   24.125    1.590   26.394
OBS:  56229.270  r NULL   1.279e+01   8.073e+00   1.58   24.733    1.084   24.444
OBS:  56229.285  i NULL   7.770e+00   1.507e+01   0.52   25.274  102.726   24.290
OBS:  56229.297  z NULL   2.002e+01   8.910e+00   2.25   24.247    0.640   24.155
OBS:  56230.273  g NULL   1.334e+01   1.383e+01   0.96   24.687  103.313   26.405
OBS:  56230.277  r NULL   1.004e+01   6.414e+00   1.57   24.996    1.107   24.457
OBS:  56230.285  i NULL   1.001e+01   1.120e+01   0.89   24.999  103.001   24.294
OBS:  56230.293  z NULL   2.190e+01   6.173e+00   3.55   24.149    0.360   24.153
OBS:  56231.242  g NULL   8.911e+00   9.781e+00   0.91   25.125  102.875   26.417
OBS:  56231.258  r NULL   1.925e+01   4.965e+00   3.88   24.289    0.324   24.470
OBS:  56231.273  i NULL   3.244e+00   9.661e+00   0.34   26.222  101.778   24.299
OBS:  56231.277  z NULL   2.006e+01   5.321e+00   3.77   24.244    0.335   24.151
OBS:  56235.242  g NULL   2.157e+00   6.869e+00   0.31   26.665  101.335   26.464
OBS:  56235.258  r NULL   1.014e+01   3.924e+00   2.58   24.985    0.532   24.520
OBS:  56235.270  i NULL   2.028e+01   7.263e+00   2.79   24.232    0.481   24.318
OBS:  56235.277  z NULL   2.658e+01   7.001e+00   3.80   23.939    0.332   24.147
OBS:  56236.258  g NULL   7.147e+00   6.540e+00   1.09   25.365    2.675   26.477
OBS:  56236.270  r NULL   1.402e+01   4.270e+00   3.28   24.633    0.395   24.533
