SURVEY: DES   
SNID:   651707   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91282 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.91282 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10922 
HOST_GALAXY_PHOTO-Z:   0.9128  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9127  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10922  
SIM_DLMU:      43.855267  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.96  24.79  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.824219  days 
SIM_SALT2x0:   2.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.47   days 
SIM_TRESTMAX:    63.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.555e+01   7.810e+01   1.22   22.549    1.845   26.543
OBS:  56172.039  r NULL   2.028e+01   1.759e+01   1.15   24.232    2.192   25.922
OBS:  56172.051  i NULL  -8.299e+01   4.997e+01  -1.66  128.000    0.000   26.308
OBS:  56176.160  z NULL   7.304e+00   3.586e+00   2.04   25.341    0.733   25.350
OBS:  56179.023  g NULL  -2.531e+00   6.381e+00  -0.40  128.000    0.000   26.241
OBS:  56179.031  r NULL   1.322e+01   4.344e+00   3.04   24.697    0.432   24.901
OBS:  56179.047  i NULL   8.191e+00   7.144e+00   1.15   25.217    2.234   25.016
OBS:  56179.062  z NULL   1.353e+01   8.143e+00   1.66   24.672    1.000   25.104
OBS:  56180.031  g NULL   2.978e-01   5.677e+00   0.05   28.815   99.185   26.212
OBS:  56180.047  r NULL   1.389e+01   4.507e+00   3.08   24.643    0.426   24.798
OBS:  56180.062  i NULL   4.539e+00   6.741e+00   0.67   25.858  102.142   24.913
OBS:  56180.078  z NULL   2.512e+01   1.018e+01   2.47   24.000    0.563   25.038
OBS:  56188.004  g NULL   9.602e+00   5.685e+00   1.69   25.044    0.973   26.193
OBS:  56188.016  r NULL   2.273e+01   4.398e+00   5.17   24.109    0.233   24.475
OBS:  56188.027  i NULL   7.160e+00   6.468e+00   1.11   25.363    2.543   24.650
OBS:  56188.035  z NULL   1.147e+01   6.477e+00   1.77   24.851    0.903   24.751
OBS:  56189.004  g NULL   8.999e+00   5.654e+00   1.59   25.115    1.074   26.225
OBS:  56189.016  r NULL   1.647e+01   4.350e+00   3.79   24.458    0.333   24.493
OBS:  56189.027  i NULL   1.587e+01   6.418e+00   2.47   24.498    0.562   24.659
OBS:  56189.035  z NULL   7.071e+00   6.409e+00   1.10   25.376    2.577   24.739
OBS:  56194.012  g NULL   3.840e-01   6.204e+00   0.06   28.539   99.461   26.505
OBS:  56194.016  r NULL   1.653e+01   3.609e+00   4.58   24.454    0.267   24.741
OBS:  56194.023  i NULL   1.133e+01   6.158e+00   1.84   24.865    0.852   24.736
