SURVEY: DES   
SNID:   134802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77820 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.77820 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14617 
HOST_GALAXY_PHOTO-Z:   0.7782  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7995  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14617  
SIM_DLMU:      43.500896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.39  25.63  25.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.093750  days 
SIM_SALT2x0:   3.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.28   days 
SIM_TRESTMAX:    67.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.313e+00   4.766e+00   1.53   25.340    1.144   28.281
OBS:  56176.199  r NULL  -3.338e+00   2.130e+00  -1.57  128.000    0.000   28.083
OBS:  56176.215  i NULL   2.232e+00   3.146e+00   0.71   26.628  101.372   28.698
OBS:  56176.238  z NULL  -1.260e+00   2.483e+00  -0.51  128.000    0.000   27.472
OBS:  56179.188  g NULL   2.201e+00   2.586e+00   0.85   26.644  101.356   27.649
OBS:  56179.195  r NULL   2.323e+00   1.710e+00   1.36   26.585    1.446   27.006
OBS:  56179.234  i NULL  -8.292e-01   1.984e+00  -0.42  128.000    0.000   27.128
OBS:  56179.266  z NULL   4.322e+00   3.730e+00   1.16   25.911    2.157   26.790
OBS:  56180.266  g NULL  -1.676e+00   2.552e+00  -0.66  128.000    0.000   27.448
OBS:  56180.281  r NULL   2.082e+00   1.302e+00   1.60   26.704    1.067   26.626
OBS:  56180.297  i NULL   4.332e+00   3.684e+00   1.18   25.908    2.062   26.629
OBS:  56180.328  z NULL   1.493e+00   4.486e+00   0.33   27.065  100.935   26.608
OBS:  56188.160  g NULL   4.823e+00   5.687e+00   0.85   25.792  102.208   26.528
OBS:  56188.176  r NULL   9.184e+00   5.577e+00   1.65   25.092    1.015   24.801
OBS:  56188.211  i NULL   1.791e+00   4.521e+00   0.40   26.867  101.133   25.356
OBS:  56188.238  z NULL  -2.646e+00   3.400e+00  -0.78  128.000    0.000   25.879
OBS:  56189.254  g NULL   2.665e+00   2.288e+00   1.16   26.436    2.123   26.527
OBS:  56189.270  r NULL   1.404e+01   3.284e+00   4.28   24.631    0.289   24.738
OBS:  56189.281  i NULL   4.646e+00   9.047e+00   0.51   25.832  102.168   25.392
OBS:  56189.312  z NULL   3.916e-01   2.965e+00   0.13   28.518   99.482   25.851
OBS:  56194.258  g NULL  -6.956e-01   2.639e+00  -0.26  128.000    0.000   26.840
OBS:  56194.270  r NULL   1.125e+01   1.508e+00   7.46   24.872    0.156   24.896
OBS:  56194.285  i NULL   1.202e+01   2.304e+00   5.21   24.801    0.230   25.522
OBS:  56194.305  z NULL   7.494e+00   2.389e+00   3.14   25.313    0.416   25.830
OBS:  56202.160  g NULL  -1.899e+00   4.791e+00  -0.40  128.000    0.000   27.567
OBS:  56202.176  r NULL   5.730e+00   2.326e+00   2.46   25.605    0.566   25.600
OBS:  56202.191  i NULL   7.312e+00   4.165e+00   1.76   25.340    0.915   25.672
OBS:  56202.215  z NULL   1.785e+00   2.711e+00   0.66   26.871  101.129   25.943
OBS:  56210.172  g NULL  -4.016e+00   3.691e+00  -1.09  128.000    0.000   28.484
OBS:  56210.188  r NULL   4.843e+00   3.217e+00   1.51   25.787    1.184   26.314
OBS:  56210.203  i NULL   5.190e+00   3.210e+00   1.62   25.712    1.046   25.845
OBS:  56210.234  z NULL  -3.099e-02   3.845e+00  -0.01  128.000    0.000   25.941
OBS:  56218.172  g NULL  -5.843e-01   1.250e+00  -0.47  128.000    0.000   29.740
OBS:  56218.191  r NULL   5.352e-01   9.574e-01   0.56   28.179   99.821   26.968
OBS:  56218.211  i NULL   4.437e+00   1.503e+00   2.95   25.882    0.449   26.059
OBS:  56219.156  z NULL   6.513e+00   1.937e+00   3.36   25.466    0.383   25.909
OBS:  56221.273  g NULL  -1.717e+00   3.910e+00  -0.44  128.000    0.000   30.193
OBS:  56221.281  r NULL   6.948e+00   5.582e+00   1.24   25.395    1.765   27.208
OBS:  56221.297  i NULL   1.026e+01   4.487e+00   2.29   24.972    0.624   26.139
OBS:  56221.324  z NULL   2.652e+01   1.440e+01   1.84   23.941    0.850   25.911
OBS:  56222.074  g NULL   1.332e+00   5.908e+00   0.23   27.189  100.811   30.303
OBS:  56222.090  r NULL  -9.727e-01   2.626e+00  -0.37  128.000    0.000   27.270
OBS:  56222.113  i NULL   6.754e+00   3.326e+00   2.03   25.426    0.736   26.160
OBS:  56222.133  z NULL   1.237e+01   5.061e+00   2.44   24.769    0.571   25.912
OBS:  56228.059  g NULL  -1.559e+00   7.693e+00  -0.20  128.000    0.000   31.159
OBS:  56228.066  r NULL   1.361e+00   2.391e+00   0.57   27.165  100.835   27.735
OBS:  56228.086  i NULL   1.466e+00   5.108e+00   0.29   27.085  100.915   26.317
OBS:  56228.109  z NULL   2.671e-01   4.134e+00   0.06   28.933   99.067   25.929
OBS:  56229.047  g NULL   2.525e+00   2.391e+01   0.11   26.494  101.506   31.320
OBS:  56229.059  r NULL   3.828e+00   3.851e+00   0.99   26.042  101.958   27.816
OBS:  56229.074  i NULL   5.272e+00   5.425e+00   0.97   25.695  102.305   26.345
OBS:  56229.102  z NULL   3.655e+00   4.849e+00   0.75   26.093  101.907   25.933
OBS:  56230.059  g NULL   5.277e-01   6.570e+00   0.08   28.194   99.806   31.467
OBS:  56230.102  r NULL   2.945e+00   2.916e+00   1.01   26.327    5.031   27.892
OBS:  56230.113  i NULL   6.416e+00   5.176e+00   1.24   25.482    1.784   26.372
OBS:  56230.145  z NULL   1.491e+00   2.665e+00   0.56   27.066  100.934   25.937
OBS:  56231.043  g NULL  -1.817e+00   6.044e+00  -0.30  128.000    0.000   31.622
OBS:  56231.059  r NULL   4.158e+00   2.552e+00   1.63   25.953    1.032   27.965
OBS:  56231.070  i NULL   7.839e+00   4.243e+00   1.85   25.264    0.845   26.397
OBS:  56231.102  z NULL   1.009e+00   3.278e+00   0.31   27.490  100.510   25.942
OBS:  56235.039  g NULL  -5.918e-01   5.184e+00  -0.11  128.000    0.000   32.211
OBS:  56235.047  r NULL   8.218e-01   3.705e+00   0.22   27.713  100.287   28.255
OBS:  56235.062  i NULL  -1.337e+00   4.192e+00  -0.32  128.000    0.000   26.503
OBS:  56235.090  z NULL   2.345e+01   8.243e+00   2.84   24.075    0.469   25.964
OBS:  56236.047  g NULL  -5.991e+00   4.873e+00  -1.23  128.000    0.000   32.361
OBS:  56236.062  r NULL  -5.019e+00   2.661e+00  -1.89  128.000    0.000   28.331
OBS:  56236.074  i NULL   2.243e+00   5.222e+00   0.43   26.623  101.377   26.530
OBS:  56236.105  z NULL  -1.152e-01   5.319e+00  -0.02  128.000    0.000   25.970
OBS:  56237.039  g NULL   2.795e+00   3.164e+00   0.88   26.384  101.616   32.503
OBS:  56237.051  r NULL   2.485e+00   2.212e+00   1.12   26.512    2.396   28.406
OBS:  56237.094  i NULL   5.294e+00   2.494e+00   2.12   25.690    0.691   26.559
OBS:  56237.125  z NULL   4.290e+00   3.696e+00   1.16   25.919    2.148   25.978
OBS:  56238.074  g NULL  -3.732e+00   2.523e+00  -1.48  128.000    0.000   32.665
OBS:  56238.094  r NULL  -5.326e-01   1.588e+00  -0.34  128.000    0.000   28.490
OBS:  56238.109  i NULL  -1.694e+00   2.723e+00  -0.62  128.000    0.000   26.588
OBS:  56238.129  z NULL  -3.058e+00   3.107e+00  -0.98  128.000    0.000   25.985
OBS:  56243.098  g NULL   4.010e+00   2.169e+00   1.85   25.992    0.844   33.359
OBS:  56243.109  r NULL   3.029e+00   1.655e+00   1.83   26.297    0.857   28.866
OBS:  56243.125  i NULL   3.415e+00   2.565e+00   1.33   26.166    1.509   26.728
OBS:  56243.152  z NULL   7.436e+00   2.554e+00   2.91   25.322    0.456   26.025
OBS:  56244.082  g NULL   2.922e-01   2.190e+00   0.13   28.836   99.164   33.500
OBS:  56244.098  r NULL  -2.593e+00   1.635e+00  -1.59  128.000    0.000   28.941
OBS:  56244.109  i NULL   1.005e+00   2.589e+00   0.39   27.495  100.505   26.758
OBS:  56244.133  z NULL   8.286e+00   2.986e+00   2.78   25.204    0.485   26.032
OBS:  56245.070  g NULL   2.760e+00   1.719e+00   1.61   26.398    1.057   33.651
OBS:  56245.082  r NULL   1.276e+00   1.352e+00   0.94   27.235  100.765   29.018
OBS:  56245.109  i NULL   1.075e+01   3.218e+00   3.34   24.922    0.385   26.788
OBS:  56245.137  z NULL   2.666e+00   2.837e+00   0.94   26.435  101.565   26.041
OBS:  56246.117  g NULL  -4.791e+00   6.562e+00  -0.73  128.000    0.000   33.803
OBS:  56246.125  r NULL  -3.754e-01   2.810e+00  -0.13  128.000    0.000   29.095
OBS:  56246.152  i NULL   1.067e+00   1.959e+00   0.54   27.430  100.570   26.818
OBS:  56246.180  z NULL   4.274e+00   1.935e+00   2.21   25.923    0.655   26.048
OBS:  56247.281  g NULL  -1.295e+00   1.489e+00  -0.87  128.000    0.000   33.981
OBS:  56247.297  r NULL  -2.723e+00   1.133e+00  -2.40  128.000    0.000   29.181
OBS:  56247.316  i NULL   5.260e-01   1.975e+00   0.27   28.198   99.802   26.852
OBS:  56247.340  z NULL   3.901e+00   2.491e+00   1.57   26.022    1.105   26.057
OBS:  56248.324  g NULL  -7.897e-01   1.701e+00  -0.46  128.000    0.000   34.123
OBS:  56248.340  r NULL   6.950e-01   1.335e+00   0.52   27.895  100.105   29.251
OBS:  56258.035  i NULL  -3.029e+00   9.885e+00  -0.31  128.000    0.000   27.170
OBS:  56258.066  z NULL   2.070e+00   3.968e+00   0.52   26.710  101.290   26.143
OBS:  56258.215  g NULL   8.037e-01   4.947e+00   0.16   27.737  100.263   35.484
OBS:  56258.227  r NULL  -2.936e+00   2.382e+00  -1.23  128.000    0.000   29.960
OBS:  56261.098  g NULL  -2.882e+00   8.828e+00  -0.33  128.000    0.000   35.829
OBS:  56261.102  r NULL  -4.018e+00   3.395e+00  -1.18  128.000    0.000   30.162
OBS:  56261.125  i NULL  -2.461e+00   3.854e+00  -0.64  128.000    0.000   27.259
OBS:  56261.156  z NULL   7.585e+00   3.089e+00   2.46   25.300    0.567   26.172
OBS:  56273.160  g NULL  -1.442e+00   1.752e+00  -0.82  128.000    0.000   37.538
OBS:  56273.176  r NULL   2.148e+00   1.214e+00   1.77   26.670    0.903   31.009
OBS:  56273.188  i NULL   2.722e-01   2.024e+00   0.13   28.913   99.087   27.611
OBS:  56273.219  z NULL   1.646e+00   2.251e+00   0.73   26.959  101.041   26.295
OBS:  56281.160  g NULL  -1.006e+00   2.074e+00  -0.49  128.000    0.000   38.464
OBS:  56281.184  r NULL   1.793e-01   1.273e+00   0.14   29.366   98.634   31.535
OBS:  56281.203  i NULL   1.289e-01   1.799e+00   0.07   29.724   98.276   27.833
OBS:  56281.227  z NULL   3.236e+00   2.292e+00   1.41   26.225    1.337   26.387
OBS:  56288.086  g NULL   2.678e+00   4.849e+00   0.55   26.430  101.570   39.284
OBS:  56288.094  r NULL   2.514e+00   2.114e+00   1.19   26.499    1.993   31.941
OBS:  56288.109  i NULL   1.470e+00   3.059e+00   0.48   27.082  100.918   28.010
OBS:  56288.141  z NULL  -5.138e-01   2.584e+00  -0.20  128.000    0.000   26.469
OBS:  56289.227  g NULL  -3.315e+00   6.491e+00  -0.51  128.000    0.000   39.415
OBS:  56289.242  r NULL   3.888e-01   2.701e+00   0.14   28.526   99.474   32.006
OBS:  56289.258  i NULL   1.029e+01   5.088e+00   2.02   24.969    0.740   28.039
OBS:  56292.035  z NULL   3.553e+00   2.063e+00   1.72   26.123    0.943   26.515
OBS:  56292.141  g NULL  -3.385e+00   3.054e+00  -1.11  128.000    0.000   39.718
OBS:  56292.156  r NULL  -1.299e+00   1.735e+00  -0.75  128.000    0.000   32.171
OBS:  56292.172  i NULL  -3.167e+00   2.654e+00  -1.19  128.000    0.000   28.118
OBS:  56303.039  g NULL  -3.255e+00   1.372e+00  -2.37  128.000    0.000   40.228
OBS:  56303.051  r NULL  -5.839e-01   8.995e-01  -0.65  128.000    0.000   32.688
OBS:  56303.070  i NULL   5.187e-01   1.413e+00   0.37   28.213   99.787   28.406
OBS:  56303.094  z NULL  -1.783e-01   2.209e+00  -0.08  128.000    0.000   26.648
OBS:  56311.043  g NULL  -1.861e+00   2.670e+00  -0.70  128.000    0.000   40.621
OBS:  56311.055  r NULL  -4.050e+00   1.498e+00  -2.70  128.000    0.000   33.067
