SURVEY: DES   
SNID:   131364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41419 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.41419 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14843 
HOST_GALAXY_PHOTO-Z:   0.4142  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4473  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14843  
SIM_DLMU:      41.972073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.42  24.21  24.49  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.789062  days 
SIM_SALT2x0:   1.626e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.07   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.048e+00   4.764e+00  -0.64  128.000    0.000   42.118
OBS:  56176.199  r NULL  -4.664e-01   2.129e+00  -0.22  128.000    0.000   45.164
OBS:  56176.215  i NULL  -5.409e-01   3.145e+00  -0.17  128.000    0.000   46.013
OBS:  56176.238  z NULL  -4.487e+00   2.484e+00  -1.81  128.000    0.000   44.568
OBS:  56179.188  g NULL  -3.275e+00   2.585e+00  -1.27  128.000    0.000   41.944
OBS:  56179.195  r NULL   6.748e-01   1.709e+00   0.39   27.927  100.073   44.677
OBS:  56179.234  i NULL   2.191e+00   1.984e+00   1.10   26.649    2.561   45.489
OBS:  56179.266  z NULL   2.970e-02   3.729e+00   0.01   31.318   96.682   44.247
OBS:  56180.266  g NULL  -1.740e+00   2.550e+00  -0.68  128.000    0.000   41.908
OBS:  56180.281  r NULL   3.153e-02   1.300e+00   0.02   31.253   96.747   44.560
OBS:  56180.297  i NULL  -4.228e+00   3.684e+00  -1.15  128.000    0.000   45.348
OBS:  56180.328  z NULL   2.152e+00   4.486e+00   0.48   26.668  101.332   44.171
OBS:  56188.160  g NULL   1.154e+00   5.685e+00   0.20   27.344  100.656   27.474
OBS:  56188.176  r NULL   1.343e+00   5.569e+00   0.24   27.180  100.820   30.184
OBS:  56188.211  i NULL   3.347e+00   4.520e+00   0.74   26.188  101.812   27.102
OBS:  56188.238  z NULL   5.175e+00   3.401e+00   1.52   25.715    1.162   26.575
OBS:  56189.254  g NULL   3.048e+00   2.287e+00   1.33   26.290    1.505   27.083
OBS:  56189.270  r NULL  -4.363e-01   3.267e+00  -0.13  128.000    0.000   29.743
OBS:  56189.281  i NULL  -9.041e-01   9.046e+00  -0.10  128.000    0.000   26.769
OBS:  56189.312  z NULL   4.802e+00   2.966e+00   1.62   25.796    1.043   26.187
OBS:  56194.258  g NULL   4.151e+00   2.644e+00   1.57   25.955    1.101   25.785
OBS:  56194.270  r NULL   1.100e+00   1.486e+00   0.74   27.397  100.603   27.943
OBS:  56194.285  i NULL   5.161e+00   2.295e+00   2.25   25.718    0.639   25.673
OBS:  56194.305  z NULL   7.955e+00   2.390e+00   3.33   25.248    0.388   25.073
OBS:  56202.160  g NULL   1.390e+01   4.808e+00   2.89   24.642    0.461   24.481
OBS:  56202.176  r NULL   1.946e+01   2.356e+00   8.26   24.277    0.140   24.362
OBS:  56202.191  i NULL   1.572e+01   4.175e+00   3.77   24.509    0.335   24.598
OBS:  56202.215  z NULL   1.634e+01   2.729e+00   5.98   24.467    0.198   24.488
OBS:  56210.172  g NULL   8.187e+00   3.705e+00   2.21   25.217    0.655   24.753
OBS:  56210.188  r NULL   1.225e+01   3.227e+00   3.80   24.780    0.333   24.411
OBS:  56210.203  i NULL   1.277e+01   3.220e+00   3.97   24.735    0.316   24.388
OBS:  56210.234  z NULL   1.137e+01   3.852e+00   2.95   24.860    0.450   24.387
OBS:  56218.172  g NULL   6.151e+00   1.270e+00   4.84   25.528    0.251   25.604
OBS:  56218.191  r NULL   1.377e+01   1.001e+00  13.76   24.653    0.082   24.700
