SURVEY: DES   
SNID:   572720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03070 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.03070 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19058 
HOST_GALAXY_PHOTO-Z:   1.0307  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0770  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19058  
SIM_DLMU:      44.299461  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  24.10  24.44  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.441406  days 
SIM_SALT2x0:   1.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    35.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.225e+01   7.808e+01  -0.28   99.000    5.000   99.005
OBS:  56172.039  r NULL  -3.380e+01   1.760e+01  -1.92   99.000    5.000   98.923
OBS:  56172.051  i NULL  -1.262e+00   4.995e+01  -0.03   99.000    5.000   99.074
OBS:  56176.160  z NULL  -2.452e+00   3.581e+00  -0.68   99.000    5.000   98.941
OBS:  56179.023  g NULL  -1.710e+00   6.376e+00  -0.27   99.000    5.000   99.005
OBS:  56179.031  r NULL  -8.067e-01   4.331e+00  -0.19   99.000    5.000   98.923
OBS:  56179.047  i NULL  -1.512e+00   7.140e+00  -0.21   99.000    5.000   99.074
OBS:  56179.062  z NULL   7.791e-01   8.138e+00   0.10   99.000    5.000   98.941
OBS:  56180.031  g NULL   2.846e+00   5.671e+00   0.50   99.000    5.000   99.005
OBS:  56180.047  r NULL   5.885e-01   4.492e+00   0.13   99.000    5.000   98.923
OBS:  56180.062  i NULL  -1.687e+00   6.737e+00  -0.25   99.000    5.000   99.074
OBS:  56180.078  z NULL   2.525e+01   1.018e+01   2.48   99.000    5.000   98.941
OBS:  56188.004  g NULL  -6.809e+00   5.678e+00  -1.20  128.000    0.000   38.491
OBS:  56188.016  r NULL   4.440e+00   4.369e+00   1.02   25.881    4.474   32.776
OBS:  56188.027  i NULL   2.878e+00   6.462e+00   0.45   26.352  101.648   27.677
OBS:  56188.035  z NULL  -2.575e+00   6.472e+00  -0.40  128.000    0.000   25.997
OBS:  56189.004  g NULL  -3.470e+00   5.646e+00  -0.61  128.000    0.000   38.294
OBS:  56189.016  r NULL   1.774e-01   4.330e+00   0.04   29.378   98.622   32.639
OBS:  56189.027  i NULL  -2.369e+00   6.406e+00  -0.37  128.000    0.000   27.562
OBS:  56189.035  z NULL  -1.588e+00   6.407e+00  -0.25  128.000    0.000   25.972
OBS:  56194.012  g NULL  -1.142e+01   6.203e+00  -1.84  128.000    0.000   37.021
OBS:  56194.016  r NULL  -3.787e+00   3.585e+00  -1.06  128.000    0.000   31.893
