SURVEY: DES   
SNID:   762290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00034 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   1.00034 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16643 
HOST_GALAXY_PHOTO-Z:   1.0003  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9900  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16643  
SIM_DLMU:      44.073357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.13  25.03  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56344.207031  days 
SIM_SALT2x0:   2.348e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.70   days 
SIM_TRESTMAX:     3.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.006e+00   1.753e+00   1.14   99.000    5.000   98.944
OBS:  56273.176  r NULL  -3.852e-01   1.213e+00  -0.32   99.000    5.000   99.030
OBS:  56273.188  i NULL  -4.011e+00   2.025e+00  -1.98   99.000    5.000   99.036
OBS:  56273.219  z NULL  -5.259e-01   2.251e+00  -0.23   99.000    5.000   98.947
OBS:  56281.160  g NULL  -7.776e-01   2.074e+00  -0.38   99.000    5.000   98.944
OBS:  56281.184  r NULL   1.575e+00   1.273e+00   1.24   99.000    5.000   99.030
OBS:  56281.203  i NULL   9.894e-01   1.798e+00   0.55   99.000    5.000   99.036
OBS:  56281.227  z NULL   1.998e+00   2.291e+00   0.87   99.000    5.000   98.947
OBS:  56288.086  g NULL  -1.199e+00   4.849e+00  -0.25   99.000    5.000   98.944
OBS:  56288.094  r NULL   4.679e+00   2.115e+00   2.21   25.825    0.652   55.381
OBS:  56288.109  i NULL  -2.142e+00   3.059e+00  -0.70  128.000    0.000   58.954
OBS:  56288.141  z NULL  -2.501e+00   2.584e+00  -0.97  128.000    0.000   54.997
OBS:  56289.227  g NULL   8.266e+00   6.493e+00   1.27   99.000    5.000   98.944
OBS:  56289.242  r NULL   2.091e+00   2.701e+00   0.77   26.699  101.301   55.301
OBS:  56289.258  i NULL   3.843e+00   5.085e+00   0.76   26.038  101.962   58.744
OBS:  56292.035  z NULL  -1.102e+00   2.061e+00  -0.53  128.000    0.000   53.738
OBS:  56292.141  g NULL  -8.510e-01   3.053e+00  -0.28   99.000    5.000   98.944
OBS:  56292.156  r NULL  -6.434e-01   1.735e+00  -0.37  128.000    0.000   55.130
OBS:  56292.172  i NULL   1.225e+00   2.653e+00   0.46   27.280  100.720   58.320
OBS:  56303.039  g NULL   9.125e-01   1.371e+00   0.67   99.000    5.000   98.944
OBS:  56303.051  r NULL  -8.827e-01   8.996e-01  -0.98  128.000    0.000   54.785
OBS:  56303.070  i NULL   1.926e+00   1.413e+00   1.36   26.789    1.436   55.636
OBS:  56303.094  z NULL  -2.339e+00   2.209e+00  -1.06  128.000    0.000   51.261
OBS:  56311.043  g NULL  -2.095e+00   2.670e+00  -0.78   99.000    5.000   98.944
OBS:  56311.055  r NULL   1.873e+00   1.496e+00   1.25   26.819    1.740   53.513
OBS:  56311.074  i NULL  -2.114e+00   2.388e+00  -0.89  128.000    0.000   49.294
