SURVEY: DES   
SNID:   663635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87130 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.87130 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13872 
HOST_GALAXY_PHOTO-Z:   0.8713  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8543  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13872  
SIM_DLMU:      43.678116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.77  24.67  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.667969  days 
SIM_SALT2x0:   3.379e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:     4.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -3.818e+00   2.034e+00  -1.88   99.000    5.000   98.943
OBS:  56274.176  r NULL   1.326e+00   1.444e+00   0.92   99.000    5.000   99.000
OBS:  56275.223  i NULL   9.662e-01   3.008e+00   0.32   99.000    5.000   98.960
OBS:  56276.191  z NULL   2.229e-01   3.402e+00   0.07   99.000    5.000   98.996
OBS:  56282.160  g NULL   4.411e+00   3.404e+00   1.30   99.000    5.000   98.943
OBS:  56282.184  r NULL   9.409e-01   2.178e+00   0.43   99.000    5.000   99.000
OBS:  56287.160  i NULL  -4.918e+00   4.986e+00  -0.99   99.000    5.000   98.960
OBS:  56287.191  z NULL  -4.540e+00   3.895e+00  -1.17   99.000    5.000   98.996
OBS:  56289.035  g NULL  -1.854e+01   1.190e+01  -1.56  128.000    0.000   44.372
OBS:  56289.043  r NULL  -4.526e+00   4.184e+00  -1.08  128.000    0.000   38.010
OBS:  56289.152  i NULL  -1.173e+00   4.327e+00  -0.27  128.000    0.000   35.746
OBS:  56289.176  z NULL  -7.996e+00   4.466e+00  -1.79  128.000    0.000   46.857
OBS:  56297.039  g NULL   2.035e+00   1.581e+00   1.29   26.728    1.628   28.469
OBS:  56297.047  r NULL   5.506e-01   1.219e+00   0.45   28.148   99.852   29.269
OBS:  56297.062  i NULL  -5.365e-01   1.862e+00  -0.29  128.000    0.000   31.139
OBS:  56297.090  z NULL   1.878e+00   2.119e+00   0.89   26.816  101.184   28.816
OBS:  56305.094  g NULL  -1.964e-01   1.647e+00  -0.12  128.000    0.000   26.949
OBS:  56305.102  r NULL  -9.980e-01   1.301e+00  -0.77  128.000    0.000   28.203
OBS:  56305.113  i NULL   9.111e-01   2.190e+00   0.42   27.601  100.399   29.368
OBS:  56306.043  z NULL   1.615e+00   2.711e+00   0.60   26.980  101.020   27.457
OBS:  56313.047  g NULL   1.841e-01   5.962e+00   0.03   29.337   98.663   26.459
OBS:  56313.055  r NULL  -2.629e+00   2.525e+00  -1.04  128.000    0.000   27.007
