SURVEY: DES   
SNID:   839922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95448 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.95448 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19383 
HOST_GALAXY_PHOTO-Z:   0.9545  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9691  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19383  
SIM_DLMU:      44.015953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  25.13  24.89  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.289062  days 
SIM_SALT2x0:   2.475e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.87   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.398e+00   4.765e+00   0.50   26.550  101.450   27.319
OBS:  56176.199  r NULL  -7.443e-01   2.129e+00  -0.35  128.000    0.000   28.145
OBS:  56176.215  i NULL   9.584e-01   3.145e+00   0.30   27.546  100.454   30.819
OBS:  56176.238  z NULL   2.214e+00   2.483e+00   0.89   26.637  101.363   28.184
OBS:  56179.188  g NULL   8.305e+00   2.591e+00   3.21   25.202    0.405   27.013
OBS:  56179.195  r NULL   2.730e-01   1.709e+00   0.16   28.910   99.090   27.807
OBS:  56179.234  i NULL   2.625e+00   1.984e+00   1.32   26.452    1.530   30.258
OBS:  56179.266  z NULL   2.449e+00   3.729e+00   0.66   26.527  101.473   27.796
OBS:  56180.266  g NULL   6.398e+00   2.555e+00   2.50   25.485    0.553   26.951
OBS:  56180.281  r NULL   2.694e+00   1.302e+00   2.07   26.424    0.716   27.662
OBS:  56180.297  i NULL   9.375e+00   3.687e+00   2.54   25.070    0.542   29.916
OBS:  56180.328  z NULL  -3.933e+00   4.487e+00  -0.88  128.000    0.000   27.653
OBS:  56188.160  g NULL   3.109e+00   5.686e+00   0.55   26.269  101.731   26.851
OBS:  56188.176  r NULL   2.683e+00   5.570e+00   0.48   26.429  101.571   26.508
OBS:  56188.211  i NULL   1.781e+00   4.519e+00   0.39   26.873  101.127   27.363
OBS:  56188.238  z NULL  -1.519e+00   3.399e+00  -0.45  128.000    0.000   26.593
OBS:  56189.254  g NULL  -1.859e+00   2.287e+00  -0.81  128.000    0.000   26.850
OBS:  56189.270  r NULL  -3.384e+00   3.269e+00  -1.04  128.000    0.000   26.343
OBS:  56189.281  i NULL  -3.785e+00   9.046e+00  -0.42  128.000    0.000   27.078
OBS:  56189.312  z NULL   4.088e+00   2.965e+00   1.38   25.971    1.403   26.453
OBS:  56194.258  g NULL  -5.836e-01   2.639e+00  -0.22  128.000    0.000   26.772
OBS:  56194.270  r NULL   8.072e+00   1.497e+00   5.39   25.233    0.222   25.595
OBS:  56194.285  i NULL  -1.255e-01   2.293e+00  -0.05  128.000    0.000   25.859
