SURVEY: DES   
SNID:   201608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38271 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.38271 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14939 
HOST_GALAXY_PHOTO-Z:   0.3827  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3925  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14939  
SIM_DLMU:      41.636066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.18  23.33  23.28  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.082031  days 
SIM_SALT2x0:   2.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.13   days 
SIM_TRESTMAX:    20.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -1.305e+00   2.033e+00  -0.64   99.000    5.000   99.009
OBS:  56274.176  r NULL  -1.710e+00   1.444e+00  -1.18   99.000    5.000   99.083
OBS:  56275.223  i NULL  -1.468e+00   3.008e+00  -0.49   99.000    5.000   98.972
OBS:  56276.191  z NULL   3.975e+00   3.402e+00   1.17   99.000    5.000   98.969
OBS:  56282.160  g NULL  -2.787e+00   3.403e+00  -0.82   99.000    5.000   99.009
OBS:  56282.184  r NULL  -3.281e+00   2.179e+00  -1.51   99.000    5.000   99.083
OBS:  56287.160  i NULL   8.176e+00   4.988e+00   1.64   25.219    1.022   53.077
OBS:  56287.191  z NULL  -6.693e+00   3.896e+00  -1.72  128.000    0.000   53.836
OBS:  56289.035  g NULL   9.968e+00   1.189e+01   0.84   25.004  102.996   49.511
OBS:  56289.043  r NULL  -2.322e+00   4.183e+00  -0.56  128.000    0.000   50.354
OBS:  56289.152  i NULL  -2.626e+00   4.327e+00  -0.61  128.000    0.000   51.097
OBS:  56289.176  z NULL  -2.566e+00   4.464e+00  -0.57  128.000    0.000   51.858
OBS:  56297.039  g NULL   2.343e-01   1.580e+00   0.15   29.076   98.924   46.322
OBS:  56297.047  r NULL   1.728e+00   1.219e+00   1.42   26.906    1.327   46.828
OBS:  56297.062  i NULL  -7.604e-01   1.862e+00  -0.41  128.000    0.000   47.389
OBS:  56297.090  z NULL   3.208e-01   2.119e+00   0.15   28.734   99.266   48.135
OBS:  56305.094  g NULL   1.357e+00   1.644e+00   0.83   27.169  100.831   33.371
OBS:  56305.102  r NULL   1.006e+00   1.301e+00   0.77   27.493  100.507   34.140
OBS:  56305.113  i NULL   3.706e+00   2.191e+00   1.69   26.078    0.971   34.786
OBS:  56306.043  z NULL  -1.961e+00   2.711e+00  -0.72  128.000    0.000   33.294
OBS:  56313.047  g NULL   3.044e+00   5.964e+00   0.51   26.291  101.709   25.606
OBS:  56313.055  r NULL   1.047e+00   2.525e+00   0.41   27.450  100.550   25.721
