SURVEY: DES   
SNID:   887194   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.14765 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.14765 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14626 
HOST_GALAXY_PHOTO-Z:   0.1477  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1788  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14626  
SIM_DLMU:      39.685028  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0482   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.12  22.20  22.34  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.761719  days 
SIM_SALT2x0:   1.337e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.775e+01   1.199e+01   1.48   99.000    5.000   99.019
OBS:  56208.160  g NULL  -2.541e+00   2.972e+00  -0.85   99.000    5.000   99.033
OBS:  56208.176  r NULL  -3.813e+00   2.429e+00  -1.57   99.000    5.000   98.914
OBS:  56208.191  z NULL   9.633e+00   4.941e+00   1.95   99.000    5.000   99.016
OBS:  56210.156  i NULL  -1.231e+01   7.028e+00  -1.75   99.000    5.000   99.019
OBS:  56216.164  g NULL   1.650e-01   2.686e+00   0.06   29.456   98.544   46.873
OBS:  56216.176  r NULL   1.052e+00   2.036e+00   0.52   27.445  100.555   49.149
OBS:  56216.191  z NULL   2.073e-01   4.045e+00   0.05   29.209   98.791   47.048
OBS:  56219.211  i NULL   2.197e+00   2.987e+00   0.74   26.645  101.355   46.166
OBS:  56221.148  g NULL   6.193e+00   1.591e+01   0.39   25.520  102.480   46.016
OBS:  56221.160  r NULL   1.355e+01   6.053e+00   2.24   24.670    0.642   46.802
OBS:  56221.176  z NULL   1.188e+01   1.539e+01   0.77   24.813  103.187   46.403
OBS:  56222.105  i NULL  -1.044e+01   9.192e+00  -1.14  128.000    0.000   45.758
OBS:  56222.312  g NULL  -4.626e+00   4.101e+00  -1.13  128.000    0.000   45.884
OBS:  56222.324  r NULL   2.272e+01   1.517e+01   1.50   24.109    1.195   46.491
OBS:  56222.340  z NULL  -2.469e+01   4.086e+01  -0.60  128.000    0.000   46.256
OBS:  56228.297  g NULL   1.399e+01   1.503e+01   0.93   24.636  103.364   35.436
OBS:  56228.305  r NULL  -4.563e+00   5.493e+00  -0.83  128.000    0.000   36.316
OBS:  56228.312  i NULL   5.567e+00   9.412e+00   0.59   25.636  102.364   36.213
OBS:  56228.320  z NULL   3.965e+00   5.800e+00   0.68   26.004  101.996   35.889
OBS:  56229.320  g NULL  -1.049e+01   1.406e+01  -0.75  128.000    0.000   34.059
OBS:  56229.332  r NULL   8.631e+00   7.253e+00   1.19   25.160    1.990   34.945
