SURVEY: DES   
SNID:   462905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92265 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.92265 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16442 
HOST_GALAXY_PHOTO-Z:   0.9226  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9452  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16442  
SIM_DLMU:      43.949150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  23.76  24.25  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.324219  days 
SIM_SALT2x0:   2.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    42.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -3.624e+00   4.679e+00  -0.77   99.000    5.000   99.011
OBS:  56194.156  r NULL  -4.452e-02   2.751e+00  -0.02   99.000    5.000   98.936
OBS:  56194.172  i NULL   1.204e+00   4.627e+00   0.26   99.000    5.000   98.947
OBS:  56194.188  z NULL  -7.115e+00   4.464e+00  -1.59   99.000    5.000   99.039
OBS:  56207.188  g NULL  -2.668e+00   4.365e+00  -0.61   99.000    5.000   99.011
OBS:  56207.195  r NULL  -7.826e-01   3.459e+00  -0.23   99.000    5.000   98.936
OBS:  56207.203  i NULL   1.292e+00   6.246e+00   0.21   99.000    5.000   98.947
OBS:  56207.219  z NULL  -1.447e-01   5.952e+00  -0.02   99.000    5.000   99.039
OBS:  56215.195  g NULL  -2.552e+00   2.681e+00  -0.95  128.000    0.000   38.387
OBS:  56215.203  r NULL  -2.954e+00   2.172e+00  -1.36  128.000    0.000   29.889
OBS:  56215.211  i NULL   4.862e+00   2.637e+00   1.84   25.783    0.848   26.294
OBS:  56215.227  z NULL   2.466e+00   3.427e+00   0.72   26.520  101.480   25.743
OBS:  56221.090  g NULL  -2.177e+00   6.268e+00  -0.35  128.000    0.000   36.533
OBS:  56221.105  r NULL  -6.447e-01   5.078e+00  -0.13  128.000    0.000   28.944
OBS:  56221.113  i NULL   3.287e+00   5.578e+00   0.59   26.208  101.792   25.859
OBS:  56221.117  z NULL   1.441e+01   7.710e+00   1.87   24.604    0.831   25.503
OBS:  56222.270  g NULL  -6.721e+00   7.730e+00  -0.87  128.000    0.000   36.079
OBS:  56222.273  r NULL  -1.531e+00   5.695e+00  -0.27  128.000    0.000   28.793
OBS:  56222.281  i NULL   1.022e+01   1.699e+01   0.60   24.977  103.023   25.751
OBS:  56222.289  z NULL  -5.748e+00   8.067e+00  -0.71  128.000    0.000   25.450
OBS:  56228.234  g NULL  -4.120e+00   1.234e+01  -0.33  128.000    0.000   33.232
OBS:  56228.242  r NULL   8.512e+00   5.571e+00   1.53   25.175    1.153   27.828
OBS:  56228.258  i NULL  -6.732e+00   1.203e+01  -0.56  128.000    0.000   25.222
OBS:  56228.270  z NULL   2.115e+01   6.661e+00   3.18   24.187    0.410   25.169
OBS:  56229.258  g NULL   2.832e+01   1.722e+01   1.65   23.870    1.016   32.635
OBS:  56229.270  r NULL   8.931e+00   8.065e+00   1.11   25.123    2.531   27.586
OBS:  56229.285  i NULL   1.716e+01   1.507e+01   1.14   24.414    2.284   25.160
OBS:  56229.297  z NULL   5.784e+00   8.901e+00   0.65   25.594  102.406   25.127
OBS:  56230.273  g NULL  -3.137e+01   1.384e+01  -2.27  128.000    0.000   32.224
OBS:  56230.277  r NULL  -2.348e+00   6.405e+00  -0.37  128.000    0.000   27.380
OBS:  56230.285  i NULL   2.506e+01   1.121e+01   2.24   24.003    0.643   25.104
OBS:  56230.293  z NULL   1.393e+00   6.158e+00   0.23   27.141  100.859   25.088
OBS:  56231.242  g NULL  -4.263e+00   9.777e+00  -0.44  128.000    0.000   31.491
OBS:  56231.258  r NULL   3.054e-01   4.944e+00   0.06   28.788   99.212   27.102
OBS:  56231.273  i NULL  -9.382e-01   9.658e+00  -0.10  128.000    0.000   25.054
OBS:  56231.277  z NULL   1.156e+01   5.310e+00   2.18   24.843    0.668   25.048
OBS:  56235.242  g NULL   1.446e+01   6.871e+00   2.10   24.599    0.699   29.391
OBS:  56235.258  r NULL   8.254e-01   3.912e+00   0.21   27.708  100.292   26.094
OBS:  56235.270  i NULL   1.193e+01   7.254e+00   1.64   24.808    1.017   24.889
OBS:  56235.277  z NULL   6.443e+00   6.983e+00   0.92   25.477  102.523   24.898
OBS:  56236.258  g NULL   2.650e+00   6.535e+00   0.41   26.442  101.558   28.967
OBS:  56236.270  r NULL   3.198e-01   4.255e+00   0.08   28.738   99.262   25.867
OBS:  56236.277  i NULL   1.064e+01   6.002e+00   1.77   24.933    0.902   24.858
OBS:  56236.285  z NULL   1.943e+01   7.814e+00   2.49   24.279    0.558   24.864
OBS:  56237.289  g NULL   1.526e+01   2.675e+01   0.57   24.541  103.459   28.389
OBS:  56237.297  r NULL  -8.074e+01   4.071e+01  -1.98  128.000    0.000   25.597
OBS:  56237.301  i NULL  -4.492e+01   4.384e+01  -1.02  128.000    0.000   24.835
OBS:  56237.316  z NULL   4.512e+01   2.568e+01   1.76   23.364    0.914   24.832
OBS:  56238.301  g NULL  -6.578e+01   4.136e+01  -1.59  128.000    0.000   27.975
OBS:  56238.316  r NULL  -5.051e-01   1.369e+01  -0.04  128.000    0.000   25.365
OBS:  56238.328  i NULL   1.443e+01   7.942e+00   1.82   24.601    0.867   24.814
OBS:  56243.027  z NULL   1.428e+01   7.827e+00   1.82   24.613    0.862   24.671
OBS:  56243.309  g NULL   2.782e+00   4.503e+00   0.62   26.389  101.611   26.282
OBS:  56244.027  r NULL   2.134e+01   4.136e+00   5.16   24.177    0.234   24.253
OBS:  56244.031  i NULL   1.247e+01   6.624e+00   1.88   24.761    0.823   24.756
OBS:  56244.273  g NULL   2.672e+00   4.069e+00   0.66   26.433  101.567   26.097
OBS:  56244.277  z NULL   2.081e+01   6.068e+00   3.43   24.204    0.374   24.638
OBS:  56245.293  g NULL  -2.283e+00   1.379e+01  -0.17  128.000    0.000   25.948
OBS:  56245.309  r NULL   2.244e+01   1.014e+01   2.21   24.122    0.652   24.109
OBS:  56246.027  i NULL   1.122e+01   3.708e+00   3.03   24.875    0.436   24.731
OBS:  56246.035  z NULL   1.652e+01   4.306e+00   3.84   24.455    0.328   24.593
OBS:  56247.207  g NULL   4.385e+00   3.005e+00   1.46   25.895    1.255   25.771
OBS:  56247.215  r NULL   2.599e+01   2.360e+00  11.01   23.963    0.103   23.961
OBS:  56254.160  i NULL   1.136e+01   4.927e+00   2.30   24.862    0.618   24.524
OBS:  56254.172  z NULL   1.547e+01   4.029e+00   3.84   24.526    0.328   24.393
OBS:  56258.125  g NULL   7.847e-01   1.062e+01   0.07   27.763  100.237   25.593
OBS:  56258.141  r NULL   3.878e+01   5.121e+00   7.57   23.528    0.153   23.748
OBS:  56261.035  i NULL   3.022e+01   6.119e+00   4.94   23.799    0.245   24.344
OBS:  56261.043  z NULL   2.447e+01   4.642e+00   5.27   24.028    0.228   24.242
OBS:  56261.242  g NULL   9.322e+00   7.748e+00   1.20   25.076    1.930   25.598
OBS:  56261.258  r NULL   2.835e+01   3.975e+00   7.13   23.869    0.164   23.747
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   3.530e+00   3.602e+00   0.98   26.131  101.869   25.674
OBS:  56274.195  r NULL   3.335e+01   2.827e+00  11.80   23.692    0.096   23.821
OBS:  56274.203  i NULL   2.810e+01   4.303e+00   6.53   23.878    0.180   24.175
OBS:  56274.219  z NULL   2.132e+01   5.031e+00   4.24   24.178    0.293   24.025
OBS:  56282.203  g NULL   1.527e+00   6.360e+00   0.24   27.041  100.959   25.743
OBS:  56283.156  r NULL   2.281e+01   3.180e+00   7.17   24.105    0.164   23.917
OBS:  56283.168  i NULL   2.466e+01   5.068e+00   4.87   24.020    0.249   24.139
OBS:  56283.184  z NULL   2.526e+01   4.137e+00   6.11   23.994    0.194   23.938
OBS:  56288.191  g NULL   3.953e+00   1.255e+01   0.31   26.008  101.992   25.808
OBS:  56289.066  r NULL   2.575e+01   5.078e+00   5.07   23.973    0.238   24.002
OBS:  56289.078  i NULL   2.605e+01   8.751e+00   2.98   23.960    0.444   24.126
OBS:  56289.086  z NULL   2.213e+01   5.641e+00   3.92   24.137    0.320   23.909
OBS:  56292.090  g NULL   1.179e+01   1.143e+01   1.03   24.821    3.761   25.853
OBS:  56298.039  r NULL   2.366e+01   2.475e+00   9.56   24.065    0.120   24.118
OBS:  56298.047  i NULL   1.993e+01   3.583e+00   5.56   24.251    0.216   24.136
OBS:  56298.055  z NULL   2.766e+01   3.999e+00   6.92   23.896    0.170   23.892
OBS:  56304.043  g NULL   2.086e+00   2.563e+00   0.81   26.702  101.298   26.001
OBS:  56306.102  r NULL   2.273e+01   3.251e+00   6.99   24.108    0.167   24.223
OBS:  56306.113  i NULL   2.163e+01   4.333e+00   4.99   24.162    0.243   24.161
OBS:  56306.121  z NULL   2.534e+01   5.414e+00   4.68   23.991    0.261   23.903
OBS:  56312.047  g NULL   1.050e+01   9.608e+00   1.09   24.947    2.677   26.107
OBS:  56318.066  r NULL   2.101e+01   4.594e+00   4.57   24.194    0.268   24.364
OBS:  56318.078  i NULL   3.261e+01   7.997e+00   4.08   23.717    0.305   24.218
OBS:  56318.086  z NULL   3.157e+01   6.398e+00   4.93   23.752    0.246   23.948
OBS:  56320.035  g NULL   1.250e+01   1.146e+01   1.09   24.758    2.692   26.214
OBS:  56327.039  r NULL   1.855e+01   2.832e+00   6.55   24.329    0.180   24.462
OBS:  56327.047  i NULL   1.498e+01   4.191e+00   3.58   24.561    0.357   24.270
OBS:  56327.055  z NULL   2.602e+01   4.780e+00   5.44   23.962    0.220   23.996
OBS:  56328.039  g NULL   9.761e-01   3.709e+00   0.26   27.526  100.474   26.322
OBS:  56336.043  r NULL   1.654e+01   3.107e+00   5.32   24.454    0.226   24.560
OBS:  56336.055  i NULL   1.173e+01   5.020e+00   2.34   24.827    0.607   24.323
OBS:  56337.043  z NULL   2.422e+01   4.069e+00   5.95   24.040    0.200   24.057
OBS:  56338.043  g NULL  -2.540e+00   3.560e+00  -0.71  128.000    0.000   26.452
OBS:  56347.996  r NULL   1.919e+01   2.519e+00   7.62   24.292    0.152   24.696
OBS:  56348.004  i NULL   2.033e+01   4.889e+00   4.16   24.230    0.298   24.387
OBS:  56348.008  z NULL   2.517e+01   6.581e+00   3.82   23.998    0.329   24.129
OBS:  56348.996  g NULL  -3.610e+00   5.509e+00  -0.66  128.000    0.000   26.579
END: 
