SURVEY: DES   
SNID:   179680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55049 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.55049 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13329 
HOST_GALAXY_PHOTO-Z:   0.5505  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5416  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13329  
SIM_DLMU:      42.469925  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.86  23.99  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.320312  days 
SIM_SALT2x0:   1.028e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.52   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.275e+01   4.770e+00   2.67   24.736    0.508   27.797
OBS:  56176.199  r NULL   8.170e-01   2.129e+00   0.38   27.719  100.281   27.718
OBS:  56176.215  i NULL  -9.244e-02   3.145e+00  -0.03  128.000    0.000   27.889
OBS:  56176.238  z NULL   1.296e-02   2.483e+00   0.01   32.218   95.782   28.686
OBS:  56179.188  g NULL   4.760e+00   2.591e+00   1.84   25.806    0.853   25.868
OBS:  56179.195  r NULL   4.620e+00   1.713e+00   2.70   25.838    0.503   25.764
OBS:  56179.234  i NULL   4.698e+00   1.987e+00   2.36   25.820    0.597   25.875
OBS:  56179.266  z NULL   6.902e+00   3.731e+00   1.85   25.403    0.844   26.597
OBS:  56180.266  g NULL   6.207e+00   2.563e+00   2.42   25.518    0.579   25.267
OBS:  56180.281  r NULL   9.771e+00   1.318e+00   7.41   25.025    0.157   25.206
OBS:  56180.297  i NULL   1.129e+01   3.690e+00   3.06   24.869    0.429   25.338
OBS:  56180.328  z NULL  -2.821e-01   4.486e+00  -0.06  128.000    0.000   25.914
OBS:  56188.160  g NULL   1.690e+01   5.720e+00   2.95   24.431    0.450   24.034
OBS:  56188.176  r NULL   2.613e+01   5.603e+00   4.66   23.957    0.262   23.855
OBS:  56188.211  i NULL   2.105e+01   4.543e+00   4.63   24.192    0.264   23.992
OBS:  56188.238  z NULL   1.672e+01   3.416e+00   4.89   24.442    0.249   24.074
OBS:  56189.254  g NULL   2.152e+01   2.354e+00   9.14   24.168    0.126   24.119
OBS:  56189.270  r NULL   2.458e+01   3.314e+00   7.42   24.024    0.158   23.856
OBS:  56189.281  i NULL   3.277e+01   9.072e+00   3.61   23.711    0.352   23.990
OBS:  56189.312  z NULL   2.577e+01   3.006e+00   8.57   23.972    0.134   24.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.768e+01   2.679e+00   6.60   24.381    0.178   24.525
OBS:  56194.270  r NULL   2.396e+01   1.568e+00  15.28   24.051    0.074   23.972
OBS:  56194.285  i NULL   2.041e+01   2.331e+00   8.75   24.226    0.132   24.148
OBS:  56194.305  z NULL   2.373e+01   2.428e+00   9.77   24.062    0.117   24.099
OBS:  56202.160  g NULL   7.804e+00   4.798e+00   1.63   25.269    1.036   25.243
OBS:  56202.176  r NULL   1.781e+01   2.353e+00   7.57   24.373    0.155   24.176
OBS:  56202.191  i NULL   2.341e+01   4.188e+00   5.59   24.076    0.214   24.274
OBS:  56202.215  z NULL   1.979e+01   2.738e+00   7.23   24.259    0.162   24.172
OBS:  56210.172  g NULL   6.936e+00   3.697e+00   1.88   25.397    0.826   25.869
OBS:  56210.188  r NULL   2.261e+01   3.247e+00   6.96   24.114    0.168   24.412
OBS:  56210.203  i NULL   1.897e+01   3.231e+00   5.87   24.305    0.203   24.312
OBS:  56210.234  z NULL   2.313e+01   3.871e+00   5.98   24.089    0.198   24.251
OBS:  56218.172  g NULL   2.260e+00   1.257e+00   1.80   26.615    0.882   26.452
OBS:  56218.191  r NULL   1.405e+01   1.002e+00  14.01   24.631    0.080   24.685
OBS:  56218.211  i NULL   1.987e+01   1.553e+00  12.80   24.254    0.088   24.358
OBS:  56219.156  z NULL   1.767e+01   1.963e+00   9.00   24.382    0.128   24.344
OBS:  56221.273  g NULL   5.710e-01   3.913e+00   0.15   28.108   99.892   26.683
OBS:  56221.281  r NULL   2.257e+01   5.602e+00   4.03   24.116    0.309   24.794
OBS:  56221.297  i NULL   1.862e+01   4.501e+00   4.14   24.325    0.300   24.382
OBS:  56221.324  z NULL   1.552e+01   1.440e+01   1.08   24.523    2.857   24.367
OBS:  56222.074  g NULL   3.650e+00   5.910e+00   0.62   26.094  101.906   26.741
OBS:  56222.090  r NULL   1.078e+01   2.637e+00   4.09   24.918    0.305   24.822
OBS:  56222.113  i NULL   1.681e+01   3.342e+00   5.03   24.436    0.241   24.388
OBS:  56222.133  z NULL   1.510e+01   5.065e+00   2.98   24.553    0.444   24.375
OBS:  56228.059  g NULL  -2.410e+00   7.693e+00  -0.31  128.000    0.000   27.174
OBS:  56228.066  r NULL   7.602e+00   2.398e+00   3.17   25.298    0.412   25.017
OBS:  56228.086  i NULL   1.960e+01   5.124e+00   3.83   24.269    0.329   24.431
OBS:  56228.109  z NULL   2.163e+01   4.154e+00   5.21   24.163    0.231   24.433
OBS:  56229.047  g NULL  -2.971e+01   2.392e+01  -1.24  128.000    0.000   27.244
OBS:  56229.059  r NULL   1.148e+01   3.858e+00   2.97   24.850    0.445   25.048
OBS:  56229.074  i NULL   1.827e+01   5.437e+00   3.36   24.346    0.383   24.439
OBS:  56229.102  z NULL   1.538e+01   4.858e+00   3.17   24.533    0.412   24.442
OBS:  56230.059  g NULL  -4.300e-01   6.571e+00  -0.07  128.000    0.000   27.317
OBS:  56230.102  r NULL   1.036e+01   2.925e+00   3.54   24.962    0.360   25.081
OBS:  56230.113  i NULL   1.798e+01   5.188e+00   3.47   24.363    0.369   24.447
OBS:  56230.145  z NULL   1.408e+01   2.679e+00   5.25   24.629    0.230   24.453
OBS:  56231.043  g NULL  -3.229e+00   6.045e+00  -0.53  128.000    0.000   27.387
OBS:  56231.059  r NULL   8.542e+00   2.558e+00   3.34   25.171    0.387   25.112
OBS:  56231.070  i NULL   2.149e+01   4.262e+00   5.04   24.169    0.239   24.456
OBS:  56231.102  z NULL   1.515e+01   3.291e+00   4.60   24.549    0.266   24.462
OBS:  56235.039  g NULL  -1.352e+01   5.190e+00  -2.61  128.000    0.000   27.679
OBS:  56235.047  r NULL   7.111e+00   3.711e+00   1.92   25.370    0.801   25.243
OBS:  56235.062  i NULL   2.485e+01   4.220e+00   5.89   24.012    0.201   24.494
OBS:  56235.090  z NULL   1.059e+01   8.235e+00   1.29   24.937    1.632   24.501
OBS:  56236.047  g NULL   3.712e+00   4.873e+00   0.76   26.076  101.924   27.752
OBS:  56236.062  r NULL   8.289e+00   2.667e+00   3.11   25.204    0.421   25.276
OBS:  56236.074  i NULL   1.008e+01   5.228e+00   1.93   24.991    0.795   24.505
OBS:  56236.105  z NULL   2.280e+01   5.337e+00   4.27   24.105    0.289   24.511
OBS:  56237.039  g NULL   1.551e+00   3.165e+00   0.49   27.024  100.976   27.825
OBS:  56237.051  r NULL   7.664e+00   2.219e+00   3.45   25.289    0.371   25.309
OBS:  56237.094  i NULL   1.353e+01   2.508e+00   5.40   24.671    0.223   24.515
OBS:  56237.125  z NULL   1.755e+01   3.711e+00   4.73   24.389    0.258   24.521
OBS:  56238.074  g NULL  -2.556e+00   2.523e+00  -1.01  128.000    0.000   27.902
OBS:  56238.094  r NULL   4.364e+00   1.594e+00   2.74   25.900    0.495   25.343
OBS:  56238.109  i NULL   1.245e+01   2.736e+00   4.55   24.762    0.270   24.526
OBS:  56238.129  z NULL   1.131e+01   3.114e+00   3.63   24.867    0.351   24.531
OBS:  56243.098  g NULL   3.552e-01   2.168e+00   0.16   28.624   99.376   28.275
OBS:  56243.109  r NULL   3.986e+00   1.658e+00   2.40   25.999    0.585   25.508
OBS:  56243.125  i NULL   1.704e+01   2.588e+00   6.59   24.421    0.178   24.582
OBS:  56243.152  z NULL   9.470e+00   2.557e+00   3.70   25.059    0.343   24.580
OBS:  56244.082  g NULL   1.585e+00   2.191e+00   0.72   27.000  101.000   28.350
OBS:  56244.098  r NULL   7.805e+00   1.643e+00   4.75   25.269    0.256   25.540
OBS:  56244.109  i NULL   1.982e+01   2.618e+00   7.57   24.257    0.153   24.593
OBS:  56244.133  z NULL   1.440e+01   2.995e+00   4.81   24.604    0.253   24.589
OBS:  56245.070  g NULL  -1.184e+00   1.719e+00  -0.69  128.000    0.000   28.427
OBS:  56245.082  r NULL   6.698e+00   1.361e+00   4.92   25.435    0.246   25.574
OBS:  56245.109  i NULL   2.057e+01   3.238e+00   6.35   24.217    0.185   24.605
OBS:  56245.137  z NULL   1.824e+01   2.858e+00   6.38   24.347    0.184   24.600
OBS:  56246.117  g NULL  -6.789e-01   6.562e+00  -0.10  128.000    0.000   28.510
OBS:  56246.125  r NULL   2.046e+00   2.814e+00   0.73   26.723  101.277   25.610
OBS:  56246.152  i NULL   1.245e+01   1.978e+00   6.29   24.762    0.188   24.618
OBS:  56246.180  z NULL   1.542e+01   1.957e+00   7.88   24.530    0.147   24.610
OBS:  56247.281  g NULL   1.125e+00   1.489e+00   0.76   27.372  100.628   28.603
OBS:  56247.297  r NULL   6.806e+00   1.143e+00   5.96   25.418    0.199   25.649
OBS:  56247.316  i NULL   1.562e+01   2.000e+00   7.81   24.516    0.148   24.632
OBS:  56247.340  z NULL   1.648e+01   2.510e+00   6.56   24.458    0.179   24.622
OBS:  56248.324  g NULL  -2.216e-01   1.702e+00  -0.13  128.000    0.000   28.679
OBS:  56248.340  r NULL   4.963e+00   1.342e+00   3.70   25.761    0.342   25.682
OBS:  56258.035  i NULL   2.706e+01   9.899e+00   2.73   23.919    0.494   24.762
OBS:  56258.066  z NULL   1.223e+01   3.975e+00   3.08   24.782    0.427   24.723
OBS:  56258.215  g NULL  -1.079e-01   4.947e+00  -0.02  128.000    0.000   29.429
OBS:  56258.227  r NULL   4.071e+00   2.384e+00   1.71   25.976    0.956   25.997
OBS:  56261.098  g NULL  -1.167e+01   8.830e+00  -1.32  128.000    0.000   29.649
OBS:  56261.102  r NULL   1.098e+00   3.396e+00   0.32   27.398  100.602   26.086
OBS:  56261.125  i NULL   1.175e+01   3.863e+00   3.04   24.825    0.433   24.802
OBS:  56261.156  z NULL   7.705e+00   3.091e+00   2.49   25.283    0.558   24.751
OBS:  56273.160  g NULL  -2.252e+00   1.753e+00  -1.28  128.000    0.000   30.574
OBS:  56273.176  r NULL   1.457e+00   1.215e+00   1.20   27.091    1.951   26.454
OBS:  56273.188  i NULL   8.923e+00   2.034e+00   4.39   25.124    0.281   24.968
OBS:  56273.219  z NULL   9.089e+00   2.259e+00   4.02   25.104    0.311   24.850
OBS:  56281.160  g NULL   4.279e-02   2.074e+00   0.02   30.922   97.078   31.169
OBS:  56281.184  r NULL   3.905e+00   1.277e+00   3.06   26.021    0.429   26.697
OBS:  56281.203  i NULL   8.357e+00   1.809e+00   4.62   25.195    0.265   25.083
OBS:  56281.227  z NULL   1.487e+01   2.309e+00   6.44   24.570    0.183   24.908
OBS:  56288.086  g NULL  -8.513e+00   4.852e+00  -1.75  128.000    0.000   31.666
OBS:  56288.094  r NULL   1.985e+00   2.114e+00   0.94   26.756  101.244   26.910
OBS:  56288.109  i NULL   7.759e+00   3.064e+00   2.53   25.275    0.546   25.186
OBS:  56288.141  z NULL   1.117e+01   2.593e+00   4.31   24.879    0.287   24.959
OBS:  56289.227  g NULL   5.598e+00   6.492e+00   0.86   25.630  102.370   31.748
OBS:  56289.242  r NULL   1.408e+00   2.702e+00   0.52   27.129  100.871   26.945
OBS:  56289.258  i NULL   1.024e+01   5.089e+00   2.01   24.974    0.746   25.204
OBS:  56292.035  z NULL   1.120e+01   2.073e+00   5.40   24.877    0.222   24.988
OBS:  56292.141  g NULL   7.026e-01   3.053e+00   0.23   27.883  100.117   31.955
OBS:  56292.156  r NULL  -4.346e-01   1.736e+00  -0.25  128.000    0.000   27.036
OBS:  56292.172  i NULL   6.310e+00   2.658e+00   2.37   25.500    0.594   25.249
END: 
