SURVEY: DES   
SNID:   485317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09749 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   1.09749 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15984 
HOST_GALAXY_PHOTO-Z:   1.0975  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0730  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15984  
SIM_DLMU:      44.289444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.35  24.88  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.578125  days 
SIM_SALT2x0:   1.924e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.29   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.904e+00   4.787e+00  -0.61   99.000    5.000   98.980
OBS:  56177.188  r NULL  -1.276e+00   5.335e+00  -0.24  128.000    0.000   26.235
OBS:  56177.203  i NULL  -3.907e-01   5.436e+00  -0.07  128.000    0.000   26.845
OBS:  56177.234  z NULL   1.837e+00   4.691e+00   0.39   26.839  101.161   27.339
OBS:  56179.172  g NULL   1.082e+00   2.238e+00   0.48   99.000    5.000   98.980
OBS:  56179.312  r NULL   6.074e+00   3.033e+00   2.00   25.541    0.751   25.839
OBS:  56179.328  i NULL   4.360e+00   4.201e+00   1.04   25.901    3.592   26.055
OBS:  56179.359  z NULL   9.494e+00   3.522e+00   2.70   25.056    0.502   26.431
OBS:  56187.156  g NULL   1.253e+00   1.702e+00   0.74   99.000    5.000   98.980
OBS:  56187.172  r NULL   9.571e+00   1.270e+00   7.54   25.048    0.154   25.130
OBS:  56187.188  i NULL   1.242e+01   1.915e+00   6.49   24.765    0.181   24.916
OBS:  56187.211  z NULL   8.149e+00   2.181e+00   3.74   25.222    0.338   25.531
OBS:  56189.148  g NULL  -1.223e+00   9.760e+00  -0.13   99.000    5.000   98.980
OBS:  56189.160  r NULL   8.376e+00   3.883e+00   2.16   25.192    0.676   25.090
OBS:  56189.176  i NULL   1.669e+01   8.079e+00   2.07   24.444    0.718   24.842
OBS:  56189.203  z NULL  -2.018e+00   4.692e+00  -0.43  128.000    0.000   25.458
OBS:  56194.121  g NULL   3.972e+00   3.771e+00   1.05   99.000    5.000   98.980
OBS:  56194.129  r NULL   1.057e+01   2.361e+00   4.47   24.940    0.274   25.135
OBS:  56200.156  i NULL   1.827e+01   8.073e+00   2.26   24.345    0.633   24.876
OBS:  56200.180  z NULL   2.591e+00   5.636e+00   0.46   26.466  101.534   25.273
OBS:  56207.156  g NULL   4.606e+00   2.281e+00   2.02   99.000    5.000   98.980
OBS:  56207.172  r NULL   7.197e+00   1.611e+00   4.47   25.357    0.275   25.647
OBS:  56209.191  i NULL   7.904e+00   2.147e+00   3.68   25.255    0.344   25.107
