SURVEY: DES   
SNID:   572710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45302 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.45302 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16243 
HOST_GALAXY_PHOTO-Z:   0.4530  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4290  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16243  
SIM_DLMU:      41.864460  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.35  23.49  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.605469  days 
SIM_SALT2x0:   1.796e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.28   days 
SIM_TRESTMAX:    67.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.740e+01   7.809e+01   0.73   23.103  104.897   51.922
OBS:  56172.039  r NULL   1.783e+01   1.759e+01   1.01   24.372    4.666   51.899
OBS:  56172.051  i NULL   4.631e+01   4.995e+01   0.93   23.336  104.664   53.000
OBS:  56176.160  z NULL   8.579e-01   3.581e+00   0.24   27.666  100.334   50.314
OBS:  56179.023  g NULL   3.739e+00   6.377e+00   0.59   26.068  101.932   47.004
OBS:  56179.031  r NULL  -2.146e+00   4.331e+00  -0.50  128.000    0.000   47.458
OBS:  56179.047  i NULL  -1.260e-01   7.140e+00  -0.02  128.000    0.000   48.282
OBS:  56179.062  z NULL  -5.723e+00   8.139e+00  -0.70  128.000    0.000   49.001
OBS:  56180.031  g NULL   9.083e+00   5.673e+00   1.60   25.104    1.063   46.747
OBS:  56180.047  r NULL   1.289e+00   4.493e+00   0.29   27.225  100.775   47.176
OBS:  56180.062  i NULL  -2.940e+00   6.737e+00  -0.44  128.000    0.000   47.963
OBS:  56180.078  z NULL  -1.197e+00   1.016e+01  -0.12  128.000    0.000   48.678
OBS:  56188.004  g NULL  -3.913e+00   5.677e+00  -0.69  128.000    0.000   38.468
OBS:  56188.016  r NULL   5.965e+00   4.370e+00   1.37   25.561    1.431   39.242
OBS:  56188.027  i NULL  -5.540e+00   6.463e+00  -0.86  128.000    0.000   40.136
OBS:  56188.035  z NULL  -3.696e+00   6.472e+00  -0.57  128.000    0.000   40.416
OBS:  56189.004  g NULL  -2.242e+00   5.646e+00  -0.40  128.000    0.000   34.554
OBS:  56189.016  r NULL  -1.235e+00   4.330e+00  -0.29  128.000    0.000   35.258
OBS:  56189.027  i NULL   4.733e+00   6.407e+00   0.74   25.812  102.188   36.095
OBS:  56189.035  z NULL   9.282e-01   6.406e+00   0.14   27.581  100.419   36.592
OBS:  56194.012  g NULL   9.396e+00   6.202e+00   1.52   25.068    1.171   29.079
OBS:  56194.016  r NULL   5.854e+00   3.586e+00   1.63   25.581    1.029   29.270
