SURVEY: DES   
SNID:   455644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22806 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.22806 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17274 
HOST_GALAXY_PHOTO-Z:   0.2281  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2436  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17274  
SIM_DLMU:      40.437851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0392   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.94  22.26  22.21  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.015625  days 
SIM_SALT2x0:   6.681e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL   6.377e+00   1.795e+01   0.36   99.000    5.000   98.966
OBS:  56188.289  r NULL   1.466e+00   3.995e+00   0.37   99.000    5.000   99.082
OBS:  56188.297  i NULL   8.861e+00   8.134e+00   1.09   99.000    5.000   99.006
OBS:  56188.312  z NULL   1.107e+01   5.397e+00   2.05   99.000    5.000   99.013
OBS:  56194.145  g NULL   3.920e-01   4.678e+00   0.08   99.000    5.000   98.966
OBS:  56194.156  r NULL   2.029e+00   2.751e+00   0.74   99.000    5.000   99.082
OBS:  56194.172  i NULL   6.424e+00   4.629e+00   1.39   99.000    5.000   99.006
OBS:  56194.188  z NULL  -6.249e+00   4.464e+00  -1.40   99.000    5.000   99.013
OBS:  56207.188  g NULL  -1.225e+00   4.365e+00  -0.28  128.000    0.000   53.507
OBS:  56207.195  r NULL   2.821e-01   3.459e+00   0.08   28.874   99.126   47.694
OBS:  56207.203  i NULL  -3.670e+00   6.247e+00  -0.59  128.000    0.000   48.780
OBS:  56207.219  z NULL  -7.872e+00   5.954e+00  -1.32  128.000    0.000   46.443
OBS:  56215.195  g NULL   6.636e+00   2.684e+00   2.47   25.445    0.562   45.908
OBS:  56215.203  r NULL  -6.283e-01   2.171e+00  -0.29  128.000    0.000   45.864
OBS:  56215.211  i NULL   3.211e+00   2.633e+00   1.22   26.233    1.861   47.248
OBS:  56215.227  z NULL   2.219e+00   3.426e+00   0.65   26.635  101.365   45.943
OBS:  56221.090  g NULL  -4.733e+00   6.273e+00  -0.75  128.000    0.000   26.427
OBS:  56221.105  r NULL   4.461e+00   5.082e+00   0.88   25.876  102.124   25.716
OBS:  56221.113  i NULL   1.040e+00   5.580e+00   0.19   27.457  100.543   25.186
OBS:  56221.117  z NULL  -3.483e+00   7.707e+00  -0.45  128.000    0.000   24.985
OBS:  56222.270  g NULL   8.533e+00   7.749e+00   1.10   25.172    2.591   25.375
OBS:  56222.273  r NULL   1.916e-01   5.704e+00   0.03   29.294   98.706   24.838
OBS:  56222.281  i NULL   5.047e+00   1.699e+01   0.30   25.742  102.258   24.587
