SURVEY: DES   
SNID:   387553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35354 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.35354 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17136 
HOST_GALAXY_PHOTO-Z:   0.3535  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3656  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17136  
SIM_DLMU:      41.455036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.80  23.81  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.359375  days 
SIM_SALT2x0:   2.618e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    42.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL  -8.134e+00   6.536e+00  -1.24   99.000    5.000   98.989
OBS:  56236.270  r NULL  -3.063e+00   4.253e+00  -0.72   99.000    5.000   98.984
OBS:  56236.277  i NULL   2.531e+00   5.994e+00   0.42   99.000    5.000   99.072
OBS:  56236.285  z NULL  -4.073e+00   7.805e+00  -0.52   99.000    5.000   98.978
OBS:  56237.289  g NULL   8.469e-01   2.674e+01   0.03   99.000    5.000   98.989
OBS:  56237.297  r NULL   1.997e+01   4.068e+01   0.49   99.000    5.000   98.984
OBS:  56237.301  i NULL  -2.407e+01   4.383e+01  -0.55   99.000    5.000   99.072
OBS:  56237.316  z NULL  -2.948e+01   2.567e+01  -1.15   99.000    5.000   98.978
OBS:  56238.301  g NULL  -7.232e+01   4.137e+01  -1.75   99.000    5.000   98.989
OBS:  56238.316  r NULL   2.228e+01   1.369e+01   1.63   99.000    5.000   98.984
OBS:  56238.328  i NULL  -4.984e-01   7.932e+00  -0.06   99.000    5.000   99.072
OBS:  56243.027  z NULL  -8.894e+00   7.822e+00  -1.14   99.000    5.000   98.978
OBS:  56243.309  g NULL  -4.908e+00   4.496e+00  -1.09   99.000    5.000   98.989
OBS:  56244.027  r NULL   6.616e+00   4.106e+00   1.61   99.000    5.000   98.984
OBS:  56244.031  i NULL  -7.712e+00   6.617e+00  -1.17   99.000    5.000   99.072
OBS:  56244.273  g NULL   6.642e-01   4.059e+00   0.16   99.000    5.000   98.989
OBS:  56244.277  z NULL   5.912e+00   6.055e+00   0.98   99.000    5.000   98.978
OBS:  56245.293  g NULL  -7.158e+00   1.378e+01  -0.52   99.000    5.000   98.989
OBS:  56245.309  r NULL  -6.820e+00   1.010e+01  -0.68   99.000    5.000   98.984
OBS:  56246.027  i NULL   3.074e+00   3.695e+00   0.83   99.000    5.000   99.072
OBS:  56246.035  z NULL   5.958e+00   4.293e+00   1.39   99.000    5.000   98.978
OBS:  56247.207  g NULL   6.483e-01   2.987e+00   0.22   99.000    5.000   98.989
OBS:  56247.215  r NULL  -5.766e+00   2.283e+00  -2.53   99.000    5.000   98.984
OBS:  56254.160  i NULL   1.855e+00   4.915e+00   0.38   26.829  101.171   55.816
OBS:  56254.172  z NULL   1.474e+00   4.015e+00   0.37   27.079  100.921   56.118
OBS:  56258.125  g NULL  -9.417e+00   1.062e+01  -0.89  128.000    0.000   43.818
OBS:  56258.141  r NULL  -3.317e-01   5.055e+00  -0.07  128.000    0.000   47.599
OBS:  56261.035  i NULL   3.015e+00   6.086e+00   0.50   26.302  101.698   49.151
OBS:  56261.043  z NULL   5.016e+00   4.616e+00   1.09   25.749    2.745   49.636
OBS:  56261.242  g NULL   5.784e+00   7.740e+00   0.75   25.594  102.406   42.792
