SURVEY: DES   
SNID:   92575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77484 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.77484 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12766 
HOST_GALAXY_PHOTO-Z:   0.7748  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7799  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12766  
SIM_DLMU:      43.434780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.49  24.75  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.097656  days 
SIM_SALT2x0:   4.228e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    43.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.842e+00   2.280e+00   0.81   99.000    5.000   98.988
OBS:  56207.172  r NULL  -1.061e+00   1.603e+00  -0.66   99.000    5.000   99.016
OBS:  56209.191  i NULL   2.292e+00   2.140e+00   1.07   99.000    5.000   98.920
OBS:  56209.215  z NULL  -2.810e+00   2.201e+00  -1.28   99.000    5.000   99.003
OBS:  56215.164  g NULL  -1.433e-01   1.595e+00  -0.09   99.000    5.000   98.988
OBS:  56215.180  r NULL   3.236e-01   1.096e+00   0.30   99.000    5.000   99.016
OBS:  56217.152  i NULL   1.504e+00   1.396e+00   1.08   99.000    5.000   98.920
OBS:  56217.191  z NULL   2.232e+00   1.817e+00   1.23   99.000    5.000   99.003
OBS:  56221.062  g NULL  -1.597e+00   4.488e+00  -0.36   99.000    5.000   98.988
OBS:  56221.074  r NULL  -3.286e+00   3.581e+00  -0.92   99.000    5.000   99.016
OBS:  56221.195  i NULL  -2.668e+01   1.346e+01  -1.98   99.000    5.000   98.920
OBS:  56221.227  z NULL  -2.128e+00   4.013e+00  -0.53   99.000    5.000   99.003
OBS:  56222.047  g NULL  -1.319e+01   6.424e+00  -2.05  128.000    0.000   31.580
OBS:  56222.062  r NULL  -1.073e+00   3.125e+00  -0.34  128.000    0.000   31.000
OBS:  56222.191  i NULL   5.133e+00   9.791e+00   0.52   25.724  102.276   31.227
OBS:  56222.211  z NULL  -2.436e+00   4.835e+00  -0.50  128.000    0.000   30.302
OBS:  56228.031  g NULL  -1.167e+00   2.612e+01  -0.04  128.000    0.000   30.626
OBS:  56228.047  r NULL   1.800e+01   1.164e+01   1.55   24.362    1.130   29.985
OBS:  56228.156  i NULL   9.399e-01   5.178e+00   0.18   27.567  100.433   30.193
OBS:  56228.188  z NULL   1.081e+00   2.842e+00   0.38   27.415  100.585   29.204
OBS:  56229.031  g NULL  -5.045e+01   3.076e+01  -1.64  128.000    0.000   30.500
OBS:  56229.156  r NULL   4.774e+00   3.596e+00   1.33   25.803    1.518   29.829
OBS:  56229.172  i NULL  -2.912e+00   7.053e+00  -0.41  128.000    0.000   30.003
OBS:  56229.199  z NULL   5.946e-01   2.925e+00   0.20   28.064   99.936   29.076
OBS:  56230.035  g NULL   8.420e+00   9.316e+00   0.90   25.187  102.813   30.364
OBS:  56230.043  r NULL   7.980e-01   3.863e+00   0.21   27.745  100.255   29.693
OBS:  56230.191  i NULL   1.246e+01   6.322e+00   1.97   24.761    0.768   29.783
OBS:  56230.215  z NULL   3.081e+00   2.922e+00   1.05   26.278    3.212   28.943
OBS:  56231.035  g NULL   1.346e+00   7.694e+00   0.17   27.178  100.822   30.235
OBS:  56231.156  r NULL   2.744e+00   2.654e+00   1.03   26.404    3.702   29.527
OBS:  56231.172  i NULL   5.188e+00   4.791e+00   1.08   25.713    2.790   29.580
OBS:  56231.191  z NULL  -2.413e+00   3.017e+00  -0.80  128.000    0.000   28.818
OBS:  56235.145  g NULL   3.151e+00   3.787e+00   0.83   26.254  101.746   29.676
OBS:  56235.160  r NULL  -9.038e-01   1.757e+00  -0.51  128.000    0.000   28.877
OBS:  56235.172  i NULL  -2.055e+00   3.200e+00  -0.64  128.000    0.000   28.759
OBS:  56235.195  z NULL   5.584e+00   2.938e+00   1.90   25.633    0.810   28.276
OBS:  56236.160  g NULL   1.235e+00   2.000e+00   0.62   27.271  100.729   29.543
OBS:  56236.172  r NULL   7.943e-01   1.875e+00   0.42   27.750  100.250   28.716
OBS:  56236.188  i NULL   1.818e+00   2.783e+00   0.65   26.851  101.149   28.573
OBS:  56236.207  z NULL   4.608e+00   3.191e+00   1.44   25.841    1.280   28.141
OBS:  56237.176  g NULL   3.518e+00   3.439e+00   1.02   26.134    4.113   29.402
OBS:  56237.188  r NULL  -2.304e+00   2.252e+00  -1.02  128.000    0.000   28.543
OBS:  56237.207  i NULL  -2.422e+00   2.862e+00  -0.85  128.000    0.000   28.382
OBS:  56237.238  z NULL  -3.299e+00   3.868e+00  -0.85  128.000    0.000   27.997
OBS:  56238.188  g NULL  -6.025e-01   2.971e+00  -0.20  128.000    0.000   29.266
OBS:  56238.199  r NULL   1.943e+00   2.023e+00   0.96   26.779  101.221   28.375
