SURVEY: DES   
SNID:   414308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65575 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.65575 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13716 
HOST_GALAXY_PHOTO-Z:   0.6557  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6469  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13716  
SIM_DLMU:      42.937927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0765   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.18  24.82  24.99  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.871094  days 
SIM_SALT2x0:   6.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    18.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL  -1.345e+01   1.264e+01  -1.06   99.000    5.000   98.994
OBS:  56258.168  z NULL   2.124e+00   5.982e+00   0.36   99.000    5.000   98.997
OBS:  56258.273  r NULL   1.306e+01   7.781e+00   1.68   99.000    5.000   99.028
OBS:  56258.281  i NULL   1.310e+01   1.262e+01   1.04   99.000    5.000   99.017
OBS:  56261.266  g NULL  -1.098e+01   1.009e+01  -1.09   99.000    5.000   98.994
OBS:  56261.273  r NULL  -2.786e+00   4.185e+00  -0.67   99.000    5.000   99.028
OBS:  56261.281  i NULL  -4.517e+00   7.029e+00  -0.64   99.000    5.000   99.017
OBS:  56261.289  z NULL   3.375e+00   4.892e+00   0.69   99.000    5.000   98.997
OBS:  56275.152  g NULL   1.325e+00   3.310e+00   0.40   27.195  100.805   42.941
OBS:  56275.172  r NULL  -1.990e+00   2.240e+00  -0.89  128.000    0.000   44.142
OBS:  56275.191  i NULL  -9.668e-01   4.492e+00  -0.22  128.000    0.000   47.076
OBS:  56275.203  z NULL  -4.080e+00   5.325e+00  -0.77  128.000    0.000   49.942
OBS:  56283.203  g NULL   3.471e+00   6.285e+00   0.55   26.149  101.851   42.829
OBS:  56283.211  r NULL  -1.576e+00   3.325e+00  -0.47  128.000    0.000   43.913
OBS:  56283.215  i NULL   7.319e+00   5.818e+00   1.26   25.339    1.719   46.254
OBS:  56283.223  z NULL  -1.559e+00   5.043e+00  -0.31  128.000    0.000   48.162
OBS:  56288.199  g NULL  -3.508e+00   1.179e+01  -0.30  128.000    0.000   32.974
OBS:  56288.215  r NULL  -4.341e+00   6.181e+00  -0.70  128.000    0.000   33.350
OBS:  56289.109  i NULL  -1.134e+00   7.080e+00  -0.16  128.000    0.000   34.323
OBS:  56289.125  z NULL  -5.720e+00   5.423e+00  -1.05  128.000    0.000   36.450
OBS:  56292.098  g NULL   4.121e+00   1.165e+01   0.35   25.963  102.037   29.367
OBS:  56292.102  r NULL   1.833e+00   4.826e+00   0.38   26.842  101.158   29.762
OBS:  56292.191  i NULL  -1.138e+01   5.603e+00  -2.03  128.000    0.000   32.262
OBS:  56292.199  z NULL  -6.718e+00   5.159e+00  -1.30  128.000    0.000   33.705
OBS:  56304.051  g NULL   1.572e+01   2.531e+00   6.21   24.509    0.190   25.187
OBS:  56304.055  r NULL   2.901e+00   1.665e+00   1.74   26.344    0.927   25.884
OBS:  56304.070  i NULL  -8.860e-01   2.508e+00  -0.35  128.000    0.000   26.556
OBS:  56304.086  z NULL   5.104e+00   3.935e+00   1.30   25.730    1.600   27.431
OBS:  56312.055  g NULL   1.944e-01   7.577e+00   0.03   29.278   98.722   25.326
OBS:  56312.066  r NULL   9.617e+00   2.978e+00   3.23   25.042    0.403   24.780
OBS:  56312.090  i NULL   6.230e+00   5.027e+00   1.24   25.514    1.789   24.773
OBS:  56312.113  z NULL   1.266e+01   5.435e+00   2.33   24.744    0.609   25.182
OBS:  56320.043  g NULL  -4.391e+00   6.174e+00  -0.71  128.000    0.000   26.194
OBS:  56320.051  r NULL   1.399e+01   2.514e+00   5.56   24.636    0.215   24.833
OBS:  56320.059  i NULL   4.820e+00   3.660e+00   1.32   25.792    1.550   24.996
OBS:  56320.070  z NULL   1.686e+01   4.407e+00   3.83   24.433    0.328   25.032
OBS:  56328.047  g NULL   1.548e+00   3.355e+00   0.46   27.025  100.975   27.061
OBS:  56328.055  r NULL   8.746e+00   2.417e+00   3.62   25.146    0.351   25.216
OBS:  56328.070  i NULL   8.182e+00   4.053e+00   2.02   25.218    0.742   25.192
OBS:  56328.086  z NULL   7.125e+00   6.784e+00   1.05   25.368    3.304   25.112
OBS:  56336.062  g NULL  -1.568e-02   3.702e+00  -0.00  128.000    0.000   27.994
OBS:  56336.082  r NULL   8.294e+00   3.016e+00   2.75   25.203    0.490   25.585
OBS:  56337.062  i NULL   9.685e+00   2.937e+00   3.30   25.035    0.392   25.375
OBS:  56337.078  z NULL   1.030e+01   3.753e+00   2.74   24.968    0.492   25.182
OBS:  56345.039  g NULL  -5.566e+00   7.140e+00  -0.78  128.000    0.000   28.644
OBS:  56345.055  r NULL   8.476e+00   3.776e+00   2.24   25.180    0.640   25.996
OBS:  56346.055  i NULL   2.782e+00   5.989e+00   0.46   26.389  101.611   25.523
OBS:  56348.027  z NULL   1.304e+01   5.026e+00   2.59   24.712    0.528   25.250
OBS:  56350.023  g NULL  -3.294e+00   6.830e+00  -0.48  128.000    0.000   28.981
OBS:  56350.027  r NULL  -2.296e+00   3.938e+00  -0.58  128.000    0.000   26.201
OBS:  56350.035  i NULL  -6.462e-01   6.683e+00  -0.10  128.000    0.000   25.581
OBS:  56351.023  z NULL   3.426e+00   6.098e+00   0.56   26.163  101.837   25.267
END: 
