SURVEY: DES   
SNID:   70061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75854 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.75854 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14100 
HOST_GALAXY_PHOTO-Z:   0.7585  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14100  
SIM_DLMU:      43.438198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.47  23.93  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.468750  days 
SIM_SALT2x0:   4.214e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    44.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.010e+00   2.280e+00   0.44   99.000    5.000   98.958
OBS:  56207.172  r NULL   2.835e+00   1.604e+00   1.77   99.000    5.000   98.914
OBS:  56209.191  i NULL   7.438e-01   2.139e+00   0.35   99.000    5.000   99.084
OBS:  56209.215  z NULL  -5.590e-01   2.200e+00  -0.25   99.000    5.000   99.056
OBS:  56215.164  g NULL  -1.613e+00   1.596e+00  -1.01   99.000    5.000   98.958
OBS:  56215.180  r NULL   2.549e-01   1.096e+00   0.23   99.000    5.000   98.914
OBS:  56217.152  i NULL  -1.147e+00   1.396e+00  -0.82   99.000    5.000   99.084
OBS:  56217.191  z NULL  -1.912e+00   1.817e+00  -1.05   99.000    5.000   99.056
OBS:  56221.062  g NULL   1.923e+00   4.488e+00   0.43   26.790  101.210   37.910
OBS:  56221.074  r NULL   5.564e+00   3.582e+00   1.55   25.637    1.120   28.153
OBS:  56221.195  i NULL   2.175e+01   1.346e+01   1.62   24.157    1.047   25.666
OBS:  56221.227  z NULL   9.311e+00   4.018e+00   2.32   25.078    0.613   25.566
OBS:  56222.047  g NULL   1.362e+00   6.419e+00   0.21   27.165  100.835   37.832
OBS:  56222.062  r NULL  -4.378e+00   3.127e+00  -1.40  128.000    0.000   27.956
OBS:  56222.191  i NULL  -9.429e-01   9.792e+00  -0.10  128.000    0.000   25.621
OBS:  56222.211  z NULL   5.516e+00   4.836e+00   1.14   25.646    2.274   25.516
OBS:  56228.031  g NULL   1.496e+01   2.612e+01   0.57   24.563  103.437   36.792
OBS:  56228.047  r NULL   6.735e+00   1.164e+01   0.58   25.429  102.571   26.920
OBS:  56228.156  i NULL   5.883e+00   5.180e+00   1.14   25.576    2.307   25.451
OBS:  56228.188  z NULL   1.317e+01   2.854e+00   4.61   24.701    0.265   25.242
OBS:  56229.031  g NULL  -3.775e+01   3.075e+01  -1.23  128.000    0.000   36.502
OBS:  56229.156  r NULL   8.547e-01   3.595e+00   0.24   27.671  100.329   26.760
OBS:  56229.172  i NULL   4.765e+00   7.054e+00   0.68   25.805  102.195   25.418
OBS:  56229.199  z NULL   7.030e+00   2.929e+00   2.40   25.383    0.586   25.200
OBS:  56230.035  g NULL  -3.852e+00   9.315e+00  -0.41  128.000    0.000   36.091
OBS:  56230.043  r NULL   4.203e+00   3.865e+00   1.09   25.941    2.733   26.660
OBS:  56230.191  i NULL   1.349e+00   6.318e+00   0.21   27.175  100.825   25.349
OBS:  56230.215  z NULL   6.646e+00   2.925e+00   2.27   25.444    0.630   25.156
OBS:  56231.035  g NULL  -1.029e+01   7.697e+00  -1.34  128.000    0.000   35.610
OBS:  56231.156  r NULL   4.240e+00   2.656e+00   1.60   25.931    1.068   26.559
OBS:  56231.172  i NULL   7.498e+00   4.794e+00   1.56   25.313    1.107   25.256
OBS:  56231.191  z NULL   4.039e+00   3.019e+00   1.34   25.984    1.498   25.113
OBS:  56235.145  g NULL   5.074e+00   3.788e+00   1.34   25.737    1.489   33.333
OBS:  56235.160  r NULL   2.543e+00   1.758e+00   1.45   26.487    1.277   26.335
OBS:  56235.172  i NULL   1.292e+01   3.212e+00   4.02   24.722    0.310   24.758
OBS:  56235.195  z NULL   1.152e+01   2.945e+00   3.91   24.846    0.320   24.939
OBS:  56236.160  g NULL  -1.006e-01   2.000e+00  -0.05  128.000    0.000   32.750
OBS:  56236.172  r NULL   4.305e+00   1.878e+00   2.29   25.915    0.622   26.255
OBS:  56236.188  i NULL   1.044e+01   2.793e+00   3.74   24.953    0.339   24.660
OBS:  56236.207  z NULL   1.461e+01   3.203e+00   4.56   24.588    0.268   24.901
OBS:  56237.176  g NULL  -3.073e-01   3.438e+00  -0.09  128.000    0.000   32.109
OBS:  56237.188  r NULL   3.701e+00   2.255e+00   1.64   26.079    1.020   26.151
OBS:  56237.207  i NULL   1.447e+01   2.878e+00   5.03   24.599    0.241   24.578
OBS:  56237.238  z NULL   1.305e+01   3.876e+00   3.37   24.711    0.382   24.864
OBS:  56238.188  g NULL   3.849e+00   2.971e+00   1.30   26.037    1.604   31.516
OBS:  56238.199  r NULL   2.513e+00   2.025e+00   1.24   26.499    1.781   26.026
OBS:  56238.219  i NULL   1.352e+01   3.248e+00   4.16   24.672    0.299   24.517
OBS:  56238.250  z NULL   8.099e+00   4.865e+00   1.66   25.229    0.998   24.829
OBS:  56243.203  g NULL   1.891e+00   1.690e+00   1.12   26.808    2.430   28.478
OBS:  56243.211  r NULL   8.006e+00   1.239e+00   6.46   25.241    0.183   25.216
OBS:  56243.223  i NULL   1.309e+01   1.872e+00   6.99   24.708    0.169   24.390
OBS:  56243.250  z NULL   1.488e+01   2.433e+00   6.11   24.569    0.194   24.634
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -1.077e+00   1.783e+00  -0.60  128.000    0.000   27.863
OBS:  56244.188  r NULL   7.748e+00   1.387e+00   5.59   25.277    0.215   25.063
OBS:  56244.203  i NULL   1.553e+01   2.014e+00   7.71   24.522    0.151   24.378
OBS:  56244.223  z NULL   1.408e+01   2.248e+00   6.26   24.628    0.189   24.593
OBS:  56245.191  g NULL   8.697e-01   4.787e+00   0.18   27.652  100.348   27.305
OBS:  56245.199  r NULL   1.056e+01   1.198e+00   8.81   24.941    0.131   24.918
OBS:  56245.219  i NULL   1.451e+01   2.101e+00   6.91   24.596    0.171   24.367
OBS:  56245.246  z NULL   1.102e+01   5.923e+00   1.86   24.894    0.838   24.550
OBS:  56246.234  g NULL   1.124e+00   2.003e+00   0.56   27.373  100.627   26.727
OBS:  56246.246  r NULL   6.147e+00   3.178e+00   1.93   25.528    0.792   24.771
OBS:  56246.262  i NULL   1.098e+01   5.651e+00   1.94   24.898    0.786   24.360
OBS:  56246.285  z NULL  -1.179e+00   1.277e+01  -0.09  128.000    0.000   24.506
OBS:  56248.207  g NULL   3.842e+00   1.762e+00   2.18   26.039    0.666   25.819
OBS:  56248.215  r NULL   1.662e+01   1.370e+00  12.13   24.448    0.093   24.515
OBS:  56248.230  i NULL   2.081e+01   2.246e+00   9.26   24.204    0.124   24.352
OBS:  56248.250  z NULL   1.780e+01   3.049e+00   5.84   24.374    0.204   24.423
OBS:  56258.242  g NULL   2.198e+01   8.099e+00   2.71   24.145    0.499   24.173
OBS:  56258.258  r NULL   3.096e+01   4.462e+00   6.94   23.773    0.169   23.734
OBS:  56259.160  i NULL   2.382e+01   4.565e+00   5.22   24.058    0.231   24.202
OBS:  56259.180  z NULL   2.632e+01   3.100e+00   8.49   23.949    0.136   24.006
OBS:  56261.215  g NULL   2.835e+01   4.008e+00   7.07   23.869    0.165   24.186
OBS:  56261.230  r NULL   3.502e+01   1.978e+00  17.70   23.639    0.063   23.630
OBS:  56267.156  i NULL   2.588e+01   2.271e+00  11.40   23.968    0.099   24.031
OBS:  56267.180  z NULL   3.526e+01   3.122e+00  11.29   23.632    0.100   23.778
OBS:  56274.160  g NULL   1.631e+01   2.086e+00   7.82   24.469    0.149   24.327
OBS:  56274.176  r NULL   3.975e+01   1.644e+00  24.18   23.502    0.046   23.464
OBS:  56275.223  i NULL   2.573e+01   3.052e+00   8.43   23.974    0.137   23.889
OBS:  56276.191  z NULL   3.949e+01   3.483e+00  11.34   23.509    0.100   23.596
OBS:  56282.160  g NULL   1.884e+01   3.439e+00   5.48   24.312    0.219   24.425
OBS:  56282.184  r NULL   3.697e+01   2.300e+00  16.07   23.580    0.070   23.487
OBS:  56287.160  i NULL   2.489e+01   5.012e+00   4.97   24.010    0.245   23.757
OBS:  56287.191  z NULL   3.722e+01   3.958e+00   9.40   23.573    0.123   23.463
OBS:  56289.035  g NULL   1.584e+01   1.190e+01   1.33   24.500    1.510   24.513
OBS:  56289.043  r NULL   3.856e+01   4.251e+00   9.07   23.535    0.127   23.542
OBS:  56289.152  i NULL   3.334e+01   4.377e+00   7.62   23.693    0.153   23.742
OBS:  56289.176  z NULL   3.773e+01   4.521e+00   8.34   23.558    0.139   23.448
OBS:  56297.039  g NULL   1.354e+01   1.630e+00   8.30   24.671    0.139   24.618
OBS:  56297.047  r NULL   3.769e+01   1.428e+00  26.40   23.560    0.041   23.626
OBS:  56297.062  i NULL   3.223e+01   1.969e+00  16.36   23.730    0.069   23.702
OBS:  56297.090  z NULL   4.228e+01   2.267e+00  18.65   23.435    0.060   23.408
OBS:  56305.094  g NULL   1.390e+01   1.690e+00   8.23   24.643    0.140   24.727
OBS:  56305.102  r NULL   3.319e+01   1.458e+00  22.76   23.697    0.049   23.711
OBS:  56305.113  i NULL   3.406e+01   2.292e+00  14.86   23.669    0.075   23.697
OBS:  56306.043  z NULL   4.504e+01   2.842e+00  15.85   23.366    0.071   23.398
OBS:  56313.047  g NULL   1.200e+01   5.971e+00   2.01   24.802    0.747   24.834
OBS:  56313.055  r NULL   3.176e+01   2.602e+00  12.21   23.745    0.093   23.791
OBS:  56313.090  i NULL   2.969e+01   3.135e+00   9.47   23.819    0.122   23.716
OBS:  56317.066  z NULL   4.835e+01   4.345e+00  11.13   23.289    0.102   23.418
OBS:  56321.035  g NULL   9.974e+00   2.932e+00   3.40   25.003    0.378   24.941
OBS:  56321.043  r NULL   2.710e+01   1.471e+00  18.42   23.918    0.061   23.864
OBS:  56321.066  i NULL   3.143e+01   3.280e+00   9.58   23.757    0.120   23.754
OBS:  56326.039  z NULL   4.234e+01   2.727e+00  15.52   23.433    0.072   23.453
OBS:  56333.043  g NULL   1.230e+01   1.847e+00   6.66   24.775    0.176   25.101
OBS:  56333.051  r NULL   2.397e+01   1.468e+00  16.33   24.051    0.069   23.970
OBS:  56334.043  i NULL   3.140e+01   2.263e+00  13.88   23.758    0.081   23.830
OBS:  56335.043  z NULL   4.549e+01   3.488e+00  13.04   23.355    0.086   23.499
OBS:  56344.992  g NULL   1.109e+01   4.338e+00   2.56   24.888    0.538   25.258
OBS:  56345.000  r NULL   2.529e+01   1.929e+00  13.11   23.993    0.086   24.080
OBS:  56345.016  i NULL   2.168e+01   3.479e+00   6.23   24.160    0.191   23.899
OBS:  56345.992  z NULL   3.435e+01   3.757e+00   9.14   23.660    0.126   23.564
OBS:  56349.996  g NULL   8.803e+00   3.973e+00   2.22   25.138    0.651   25.322
OBS:  56350.004  r NULL   2.065e+01   2.102e+00   9.83   24.213    0.117   24.130
OBS:  56350.996  i NULL   2.915e+01   3.075e+00   9.48   23.839    0.121   23.936
END: 
