SURVEY: DES   
SNID:   710253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54143 +- 0.04710  (Helio, z_best) 
REDSHIFT_FINAL:   0.54143 +- 0.04710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14485 
HOST_GALAXY_PHOTO-Z:   0.5414  +- 0.0471  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5490  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14485  
SIM_DLMU:      42.505661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  29.43  29.29  28.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.730469  days 
SIM_SALT2x0:   9.948e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    27.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL  -2.667e-01   2.466e+00  -0.11   99.000    5.000   99.012
OBS:  56216.223  r NULL  -1.522e+00   1.881e+00  -0.81   99.000    5.000   99.085
OBS:  56216.230  i NULL   5.800e+00   3.016e+00   1.92   99.000    5.000   99.026
OBS:  56218.152  z NULL  -2.345e+00   2.672e+00  -0.88   99.000    5.000   99.067
OBS:  56221.004  g NULL   7.840e+00   5.227e+00   1.50   99.000    5.000   99.012
OBS:  56221.016  r NULL  -7.019e+00   3.579e+00  -1.96   99.000    5.000   99.085
OBS:  56221.027  i NULL  -2.267e+00   5.470e+00  -0.41   99.000    5.000   99.026
OBS:  56221.035  z NULL   3.192e+00   5.403e+00   0.59   99.000    5.000   99.067
OBS:  56222.016  g NULL  -1.736e+00   6.241e+00  -0.28   99.000    5.000   99.012
OBS:  56222.027  r NULL   2.412e+00   3.618e+00   0.67   99.000    5.000   99.085
OBS:  56222.035  i NULL  -3.636e+00   4.922e+00  -0.74   99.000    5.000   99.026
OBS:  56228.012  z NULL  -1.530e+00   5.545e+00  -0.28   99.000    5.000   99.067
OBS:  56229.012  g NULL   1.117e+01   9.819e+00   1.14   99.000    5.000   99.012
OBS:  56229.016  r NULL   8.132e-01   4.316e+00   0.19   99.000    5.000   99.085
OBS:  56229.023  i NULL  -3.086e+00   7.807e+00  -0.40   99.000    5.000   99.026
OBS:  56230.012  z NULL  -7.015e+00   4.915e+00  -1.43   99.000    5.000   99.067
OBS:  56231.012  g NULL  -5.406e+00   6.915e+00  -0.78   99.000    5.000   99.012
OBS:  56231.020  r NULL  -4.051e+00   2.784e+00  -1.46   99.000    5.000   99.085
OBS:  56231.027  i NULL  -4.131e+00   4.071e+00  -1.01   99.000    5.000   99.026
OBS:  56235.020  z NULL   4.854e+00   5.689e+00   0.85   25.785  102.215   57.937
OBS:  56236.027  g NULL  -6.440e+00   5.173e+00  -1.25  128.000    0.000   60.367
OBS:  56236.035  r NULL   2.182e+00   5.378e+00   0.41   26.653  101.347   62.060
