SURVEY: DES   
SNID:   344876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34021 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.34021 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10828 
HOST_GALAXY_PHOTO-Z:   0.3402  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3834  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10828  
SIM_DLMU:      41.576099  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.43  24.36  24.58  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.648438  days 
SIM_SALT2x0:   2.342e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    64.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   6.182e-01   4.790e+00   0.13   99.000    5.000  101.166
OBS:  56202.176  r NULL  -3.620e+00   2.323e+00  -1.56   99.000    5.000  101.197
OBS:  56202.191  i NULL   6.196e-01   4.162e+00   0.15   99.000    5.000  101.203
OBS:  56202.215  z NULL   3.244e+00   2.711e+00   1.20   99.000    5.000  101.259
OBS:  56210.172  g NULL   1.909e+00   3.690e+00   0.52   26.798  101.202   48.781
OBS:  56210.188  r NULL   6.385e-01   3.215e+00   0.20   27.987  100.013   48.224
OBS:  56210.203  i NULL  -1.091e+00   3.208e+00  -0.34  128.000    0.000   48.504
OBS:  56210.234  z NULL   1.135e+00   3.845e+00   0.30   27.363  100.637   49.524
OBS:  56218.172  g NULL   2.495e-01   1.249e+00   0.20   29.007   98.993   48.103
OBS:  56218.191  r NULL   5.135e-02   9.559e-01   0.05   30.724   97.276   47.876
OBS:  56218.211  i NULL   3.406e+00   1.500e+00   2.27   26.169    0.630   48.219
OBS:  56219.156  z NULL  -2.211e+00   1.933e+00  -1.14  128.000    0.000   43.039
OBS:  56221.273  g NULL  -2.682e-01   3.910e+00  -0.07  128.000    0.000   38.462
OBS:  56221.281  r NULL   4.838e+00   5.581e+00   0.87   25.788  102.212   38.007
OBS:  56221.297  i NULL   2.830e-01   4.482e+00   0.06   28.871   99.129   38.512
OBS:  56221.324  z NULL   1.021e+01   1.439e+01   0.71   24.978  103.022   39.189
OBS:  56222.074  g NULL  -1.399e+00   5.908e+00  -0.24  128.000    0.000   37.408
OBS:  56222.090  r NULL  -6.103e+00   2.628e+00  -2.32  128.000    0.000   36.803
OBS:  56222.113  i NULL   9.130e-02   3.322e+00   0.03   30.099   97.901   37.252
OBS:  56222.133  z NULL   1.392e+00   5.055e+00   0.28   27.141  100.859   37.743
OBS:  56228.059  g NULL  -1.655e+01   7.699e+00  -2.15  128.000    0.000   31.841
OBS:  56228.066  r NULL  -2.022e-01   2.390e+00  -0.08  128.000    0.000   30.776
OBS:  56228.086  i NULL  -1.238e+01   5.113e+00  -2.42  128.000    0.000   31.150
OBS:  56228.109  z NULL   2.849e+00   4.133e+00   0.69   26.363  101.637   31.301
OBS:  56229.047  g NULL  -1.401e+01   2.392e+01  -0.59  128.000    0.000   31.193
OBS:  56229.059  r NULL   4.307e-01   3.850e+00   0.11   28.415   99.585   30.076
OBS:  56229.074  i NULL  -4.298e+00   5.424e+00  -0.79  128.000    0.000   30.436
OBS:  56229.102  z NULL  -7.151e-01   4.848e+00  -0.15  128.000    0.000   30.552
