SURVEY: DES   
SNID:   808089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65729 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.65729 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14292 
HOST_GALAXY_PHOTO-Z:   0.6573  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6597  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14292  
SIM_DLMU:      42.989559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.35  23.37  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.554688  days 
SIM_SALT2x0:   6.371e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    20.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.828e-01   9.885e+00  -0.09   99.000    5.000   99.059
OBS:  56258.066  z NULL   2.576e+00   3.968e+00   0.65   99.000    5.000   99.022
OBS:  56258.215  g NULL  -2.979e+00   4.947e+00  -0.60   99.000    5.000   98.946
OBS:  56258.227  r NULL  -4.170e+00   2.382e+00  -1.75   99.000    5.000   99.009
OBS:  56261.098  g NULL  -6.095e+00   8.828e+00  -0.69   99.000    5.000   98.946
OBS:  56261.102  r NULL  -3.043e+00   3.394e+00  -0.90   99.000    5.000   99.009
OBS:  56261.125  i NULL   1.175e+00   3.853e+00   0.30   99.000    5.000   99.059
OBS:  56261.156  z NULL   1.096e+00   3.086e+00   0.36   99.000    5.000   99.022
OBS:  56273.160  g NULL   5.453e-01   1.752e+00   0.31   28.158   99.842   33.386
OBS:  56273.176  r NULL   3.998e+00   1.218e+00   3.28   25.995    0.395   26.008
OBS:  56273.188  i NULL   1.043e+01   2.036e+00   5.12   24.955    0.236   24.991
OBS:  56273.219  z NULL   1.015e+01   2.260e+00   4.49   24.984    0.274   24.937
OBS:  56281.160  g NULL  -2.374e+00   2.074e+00  -1.14  128.000    0.000   31.225
OBS:  56281.184  r NULL   9.068e+00   1.290e+00   7.03   25.106    0.166   25.189
OBS:  56281.203  i NULL   1.472e+01   1.825e+00   8.07   24.580    0.144   24.558
OBS:  56281.227  z NULL   1.775e+01   2.316e+00   7.67   24.377    0.151   24.598
OBS:  56288.086  g NULL  -2.192e+00   4.850e+00  -0.45  128.000    0.000   28.010
OBS:  56288.094  r NULL   1.508e+01   2.138e+00   7.05   24.554    0.166   24.558
OBS:  56288.109  i NULL   2.500e+01   3.099e+00   8.07   24.005    0.143   24.154
OBS:  56288.141  z NULL   1.657e+01   2.604e+00   6.36   24.451    0.186   24.307
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.008e+00   6.492e+00   0.46   26.304  101.696   27.421
OBS:  56289.242  r NULL   1.656e+01   2.723e+00   6.08   24.452    0.195   24.460
OBS:  56289.258  i NULL   1.914e+01   5.100e+00   3.75   24.295    0.337   24.111
OBS:  56292.035  z NULL   2.241e+01   2.106e+00  10.64   24.124    0.107   24.193
OBS:  56292.141  g NULL   2.026e+00   3.059e+00   0.66   26.734  101.266   26.041
OBS:  56292.156  r NULL   2.215e+01   1.796e+00  12.33   24.136    0.091   24.246
OBS:  56292.172  i NULL   2.981e+01   2.719e+00  10.96   23.814    0.103   24.015
OBS:  56303.039  g NULL   4.827e+01   1.743e+00  27.69   23.291    0.040   23.305
OBS:  56303.051  r NULL   3.276e+01   1.111e+00  29.50   23.712    0.037   23.770
OBS:  56303.070  i NULL   3.231e+01   1.552e+00  20.82   23.727    0.053   23.720
OBS:  56303.094  z NULL   2.770e+01   2.272e+00  12.19   23.894    0.094   23.775
OBS:  56311.043  g NULL   4.543e+01   2.855e+00  15.91   23.357    0.071   23.319
OBS:  56311.055  r NULL   3.938e+01   1.686e+00  23.35   23.512    0.048   23.477
OBS:  56311.074  i NULL   3.802e+01   2.502e+00  15.20   23.550    0.074   23.511
OBS:  56311.098  z NULL   3.856e+01   2.543e+00  15.16   23.535    0.074   23.531
OBS:  56317.125  g NULL   4.053e+01   4.318e+00   9.38   23.481    0.123   23.390
OBS:  56317.141  r NULL   4.989e+01   2.096e+00  23.80   23.255    0.046   23.356
OBS:  56318.109  i NULL   4.291e+01   2.905e+00  14.77   23.419    0.076   23.356
OBS:  56318.141  z NULL   3.948e+01   3.069e+00  12.86   23.509    0.089   23.371
OBS:  56321.090  g NULL   6.289e+01   6.780e+00   9.28   23.004    0.123   23.441
OBS:  56321.098  r NULL   4.728e+01   3.048e+00  15.51   23.313    0.072   23.318
OBS:  56321.109  i NULL   4.453e+01   3.519e+00  12.66   23.378    0.090   23.302
OBS:  56321.141  z NULL   4.892e+01   3.100e+00  15.78   23.276    0.071   23.316
OBS:  56332.039  g NULL   3.809e+01   1.703e+00  22.36   23.548    0.049   23.595
OBS:  56332.051  r NULL   4.529e+01   1.319e+00  34.34   23.360    0.033   23.305
OBS:  56332.070  i NULL   5.542e+01   1.910e+00  29.02   23.141    0.038   23.166
OBS:  56332.094  z NULL   5.592e+01   2.785e+00  20.08   23.131    0.055   23.176
OBS:  56340.043  g NULL   2.869e+01   2.838e+00  10.11   23.856    0.114   23.726
OBS:  56340.055  r NULL   4.378e+01   1.858e+00  23.56   23.397    0.048   23.328
OBS:  56340.074  i NULL   5.825e+01   2.942e+00  19.80   23.087    0.056   23.128
OBS:  56340.098  z NULL   5.999e+01   3.188e+00  18.82   23.055    0.059   23.113
OBS:  56348.055  g NULL   2.856e+01   3.326e+00   8.59   23.861    0.134   23.852
OBS:  56348.070  r NULL   4.372e+01   2.266e+00  19.29   23.398    0.058   23.373
OBS:  56349.004  i NULL   5.423e+01   2.578e+00  21.03   23.164    0.053   23.128
OBS:  56349.027  z NULL   5.832e+01   2.666e+00  21.87   23.085    0.051   23.083
OBS:  56350.043  g NULL   3.090e+01   3.903e+00   7.92   23.775    0.146   23.884
OBS:  56350.055  r NULL   4.534e+01   2.019e+00  22.45   23.359    0.049   23.385
OBS:  56350.070  i NULL   5.323e+01   3.322e+00  16.02   23.185    0.070   23.130
OBS:  56350.098  z NULL   5.841e+01   4.983e+00  11.72   23.084    0.097   23.081
OBS:  56351.043  g NULL   2.965e+01   3.423e+00   8.66   23.820    0.133   23.900
OBS:  56351.055  r NULL   4.460e+01   1.966e+00  22.69   23.377    0.049   23.391
OBS:  56351.070  i NULL   4.921e+01   3.204e+00  15.36   23.270    0.074   23.133
OBS:  56351.098  z NULL   6.926e+01   4.955e+00  13.98   22.899    0.080   23.080
END: 
