SURVEY: DES   
SNID:   844701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65300 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65300 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13115 
HOST_GALAXY_PHOTO-Z:   0.6530  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6448  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13115  
SIM_DLMU:      42.929138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.10  24.53  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.390625  days 
SIM_SALT2x0:   6.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.65   days 
SIM_TRESTMAX:    25.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL   1.834e+00   1.782e+00   1.03   99.000    5.000   99.011
OBS:  56244.188  r NULL   4.568e-01   1.373e+00   0.33   99.000    5.000   99.041
OBS:  56244.203  i NULL  -1.842e+00   1.987e+00  -0.93   99.000    5.000   99.003
OBS:  56244.223  z NULL  -7.614e-01   2.230e+00  -0.34   99.000    5.000   99.033
OBS:  56245.191  g NULL   2.549e+00   4.785e+00   0.53   99.000    5.000   99.011
OBS:  56245.199  r NULL  -1.763e+00   1.175e+00  -1.50   99.000    5.000   99.041
OBS:  56245.219  i NULL   6.554e-02   2.076e+00   0.03   99.000    5.000   99.003
OBS:  56245.246  z NULL  -6.959e+00   5.919e+00  -1.18   99.000    5.000   99.033
OBS:  56246.234  g NULL   8.428e-01   1.999e+00   0.42   99.000    5.000   99.011
OBS:  56246.246  r NULL  -5.601e+00   3.169e+00  -1.77   99.000    5.000   99.041
OBS:  56246.262  i NULL  -4.288e+00   5.640e+00  -0.76   99.000    5.000   99.003
OBS:  56246.285  z NULL   7.742e+00   1.277e+01   0.61   99.000    5.000   99.033
OBS:  56248.207  g NULL  -4.225e-01   1.751e+00  -0.24   99.000    5.000   99.011
OBS:  56248.215  r NULL  -4.379e-01   1.325e+00  -0.33   99.000    5.000   99.041
OBS:  56248.230  i NULL   3.209e+00   2.207e+00   1.45   99.000    5.000   99.003
OBS:  56248.250  z NULL  -6.622e+00   3.032e+00  -2.18   99.000    5.000   99.033
OBS:  56258.242  g NULL  -8.968e+00   8.082e+00  -1.11   99.000    5.000   99.011
OBS:  56258.258  r NULL  -5.328e+00   4.419e+00  -1.21   99.000    5.000   99.041
OBS:  56259.160  i NULL   2.449e+00   4.540e+00   0.54   99.000    5.000   99.003
OBS:  56259.180  z NULL   1.326e+00   3.059e+00   0.43   99.000    5.000   99.033
OBS:  56261.215  g NULL   1.765e+00   3.958e+00   0.45   99.000    5.000   99.011
OBS:  56261.230  r NULL  -7.691e-02   1.853e+00  -0.04   99.000    5.000   99.041
OBS:  56267.156  i NULL   4.751e-01   2.211e+00   0.21   28.308   99.692   29.433
OBS:  56267.180  z NULL   7.142e+00   3.052e+00   2.34   25.365    0.604   28.947
OBS:  56274.160  g NULL  -2.132e-01   2.033e+00  -0.10  128.000    0.000   28.822
OBS:  56274.176  r NULL   8.930e-01   1.444e+00   0.62   27.623  100.377   28.544
OBS:  56275.223  i NULL   4.140e+00   3.009e+00   1.38   25.957    1.407   28.001
OBS:  56276.191  z NULL   4.891e+00   3.403e+00   1.44   25.776    1.291   27.490
OBS:  56282.160  g NULL  -2.309e+00   3.404e+00  -0.68  128.000    0.000   27.527
OBS:  56282.184  r NULL   4.841e+00   2.181e+00   2.22   25.788    0.649   27.008
OBS:  56287.160  i NULL  -5.392e-01   4.986e+00  -0.11  128.000    0.000   26.009
OBS:  56287.191  z NULL   2.302e+00   3.894e+00   0.59   26.595  101.405   25.950
OBS:  56289.035  g NULL   6.708e+00   1.189e+01   0.56   25.433  102.567   26.467
OBS:  56289.043  r NULL   8.960e+00   4.187e+00   2.14   25.119    0.683   25.791
OBS:  56289.152  i NULL   1.165e+01   4.333e+00   2.69   24.834    0.504   25.713
OBS:  56289.176  z NULL   9.020e+00   4.467e+00   2.02   25.112    0.742   25.704
OBS:  56297.039  g NULL   4.544e+00   1.596e+00   2.85   25.856    0.470   25.501
OBS:  56297.047  r NULL   1.287e+01   1.251e+00  10.29   24.726    0.111   24.712
OBS:  56297.062  i NULL   1.257e+01   1.881e+00   6.68   24.752    0.176   24.866
OBS:  56297.090  z NULL   1.089e+01   2.130e+00   5.11   24.907    0.236   24.967
OBS:  56305.094  g NULL   1.135e+01   1.676e+00   6.77   24.862    0.173   25.052
OBS:  56305.102  r NULL   2.169e+01   1.374e+00  15.78   24.159    0.071   24.183
OBS:  56305.113  i NULL   1.473e+01   2.213e+00   6.66   24.580    0.177   24.556
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.578e+01   2.728e+00   5.79   24.505    0.206   24.579
OBS:  56313.047  g NULL  -3.401e+00   5.966e+00  -0.57  128.000    0.000   25.041
OBS:  56313.055  r NULL   2.181e+01   2.564e+00   8.51   24.153    0.136   24.090
OBS:  56313.090  i NULL   1.535e+01   3.095e+00   4.96   24.535    0.244   24.540
OBS:  56317.066  z NULL   1.373e+01   4.258e+00   3.22   24.656    0.403   24.493
OBS:  56321.035  g NULL   1.113e+01   2.930e+00   3.80   24.884    0.331   25.196
OBS:  56321.043  r NULL   2.144e+01   1.434e+00  14.95   24.172    0.075   24.200
OBS:  56321.066  i NULL   1.089e+01   3.227e+00   3.38   24.907    0.382   24.585
OBS:  56326.039  z NULL   1.639e+01   2.626e+00   6.24   24.464    0.189   24.527
OBS:  56333.043  g NULL   3.918e+00   1.829e+00   2.14   26.017    0.684   25.480
OBS:  56333.051  r NULL   1.704e+01   1.428e+00  11.93   24.421    0.095   24.467
OBS:  56334.043  i NULL   1.272e+01   2.193e+00   5.80   24.739    0.206   24.677
