SURVEY: DES   
SNID:   811655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.16847 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.16847 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.16847 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12504 
HOST_GALAXY_PHOTO-Z:   0.1408  +- 0.0433  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1631  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12504  
SIM_DLMU:      39.466068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.117  mag  (host extinction at 5510 A)
SIM_RV:         1.994   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.15  20.12  20.34  20.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.437500  days 
SIM_DELTA:      0.089  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.911  
SIM_MAGDIM:    0.375  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.83   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56156.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   9.087e+01   2.223e+00  40.88   22.604    0.027   22.564
OBS:  56217.191  z NULL   9.313e+01   2.522e+00  36.93   22.577    0.030   22.574
OBS:  56221.062  g NULL   2.848e+01   4.542e+00   6.27   23.864    0.188   23.903
OBS:  56221.074  r NULL   8.289e+01   3.921e+00  21.14   22.704    0.053   22.715
OBS:  56221.195  i NULL   8.603e+01   1.358e+01   6.34   22.663    0.186   22.670
OBS:  56221.227  z NULL   7.824e+01   4.278e+00  18.29   22.766    0.062   22.680
OBS:  56222.047  g NULL   3.105e+01   6.466e+00   4.80   23.770    0.253   23.928
OBS:  56222.062  r NULL   8.120e+01   3.492e+00  23.25   22.726    0.048   22.741
OBS:  56222.191  i NULL   7.711e+01   9.920e+00   7.77   22.782    0.150   22.696
OBS:  56222.211  z NULL   7.805e+01   5.057e+00  15.44   22.769    0.073   22.707
OBS:  56228.031  g NULL  -1.059e+01   2.613e+01  -0.41  128.000    0.000   24.078
OBS:  56228.047  r NULL   5.273e+01   1.170e+01   4.51   23.195    0.273   22.899
OBS:  56228.156  i NULL   6.895e+01   5.347e+00  12.90   22.904    0.088   22.852
OBS:  56228.188  z NULL   6.926e+01   3.129e+00  22.14   22.899    0.050   22.868
OBS:  56229.031  g NULL   3.180e+01   3.076e+01   1.03   23.744    3.707   24.105
OBS:  56229.156  r NULL   6.225e+01   3.795e+00  16.41   23.015    0.069   22.928
OBS:  56229.172  i NULL   7.438e+01   7.197e+00  10.34   22.821    0.110   22.877
OBS:  56229.199  z NULL   6.799e+01   3.194e+00  21.29   22.919    0.052   22.893
OBS:  56230.035  g NULL   2.362e+01   9.333e+00   2.53   24.067    0.546   24.131
OBS:  56230.043  r NULL   6.677e+01   4.072e+00  16.40   22.939    0.068   22.951
OBS:  56230.191  i NULL   7.330e+01   6.471e+00  11.33   22.837    0.100   22.901
OBS:  56230.215  z NULL   6.923e+01   3.199e+00  21.64   22.899    0.051   22.919
OBS:  56231.035  g NULL   2.259e+01   7.715e+00   2.93   24.115    0.454   24.157
OBS:  56231.156  r NULL   6.324e+01   2.922e+00  21.64   22.998    0.052   22.980
OBS:  56231.172  i NULL   6.229e+01   4.939e+00  12.61   23.014    0.090   22.925
OBS:  56231.191  z NULL   6.230e+01   3.239e+00  19.24   23.014    0.058   22.943
OBS:  56235.145  g NULL   1.771e+01   3.819e+00   4.64   24.380    0.264   24.266
OBS:  56235.160  r NULL   5.539e+01   2.060e+00  26.89   23.142    0.042   23.084
OBS:  56235.172  i NULL   6.372e+01   3.426e+00  18.60   22.989    0.060   23.021
OBS:  56235.195  z NULL   5.779e+01   3.132e+00  18.45   23.095    0.061   23.043
OBS:  56236.160  g NULL   1.980e+01   2.065e+00   9.59   24.259    0.119   24.293
OBS:  56236.172  r NULL   5.476e+01   2.157e+00  25.39   23.154    0.044   23.111
OBS:  56236.188  i NULL   6.208e+01   3.028e+00  20.50   23.018    0.054   23.045
OBS:  56236.207  z NULL   5.740e+01   3.369e+00  17.04   23.103    0.066   23.068
OBS:  56237.176  g NULL   1.766e+01   3.485e+00   5.07   24.383    0.239   24.320
OBS:  56237.188  r NULL   5.073e+01   2.471e+00  20.53   23.237    0.055   23.137
OBS:  56237.207  i NULL   6.055e+01   3.091e+00  19.59   23.045    0.057   23.069
OBS:  56237.238  z NULL   6.160e+01   4.039e+00  15.25   23.026    0.073   23.094
END: 
