SURVEY: DES   
SNID:   559946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54600 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.54600 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18473 
HOST_GALAXY_PHOTO-Z:   0.5460  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5474  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18473  
SIM_DLMU:      42.497856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.83  24.01  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.109375  days 
SIM_SALT2x0:   1.002e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    36.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   2.178e+00   5.184e+00   0.42   99.000    5.000   99.091
OBS:  56235.047  r NULL   1.570e+00   3.705e+00   0.42   99.000    5.000   98.974
OBS:  56235.062  i NULL   3.598e+00   4.192e+00   0.86   99.000    5.000   98.901
OBS:  56235.090  z NULL  -3.053e-01   8.232e+00  -0.04   99.000    5.000   99.020
OBS:  56236.047  g NULL  -7.909e+00   4.874e+00  -1.62   99.000    5.000   99.091
OBS:  56236.062  r NULL  -2.200e+00   2.660e+00  -0.83   99.000    5.000   98.974
OBS:  56236.074  i NULL  -6.315e+00   5.223e+00  -1.21   99.000    5.000   98.901
OBS:  56236.105  z NULL  -2.819e+00   5.319e+00  -0.53   99.000    5.000   99.020
OBS:  56237.039  g NULL  -2.524e+00   3.164e+00  -0.80   99.000    5.000   99.091
OBS:  56237.051  r NULL   3.395e-01   2.212e+00   0.15   99.000    5.000   98.974
OBS:  56237.094  i NULL   3.855e+00   2.492e+00   1.55   99.000    5.000   98.901
OBS:  56237.125  z NULL   3.611e+00   3.696e+00   0.98   99.000    5.000   99.020
OBS:  56238.074  g NULL   2.038e+00   2.522e+00   0.81   99.000    5.000   99.091
OBS:  56238.094  r NULL   8.738e-01   1.588e+00   0.55   99.000    5.000   98.974
OBS:  56238.109  i NULL  -3.864e-02   2.722e+00  -0.01   99.000    5.000   98.901
OBS:  56238.129  z NULL   3.922e+00   3.106e+00   1.26   99.000    5.000   99.020
OBS:  56243.098  g NULL   1.813e-01   2.167e+00   0.08   99.000    5.000   99.091
OBS:  56243.109  r NULL  -3.077e+00   1.655e+00  -1.86   99.000    5.000   98.974
OBS:  56243.125  i NULL  -1.710e-01   2.564e+00  -0.07   99.000    5.000   98.901
OBS:  56243.152  z NULL   3.143e-01   2.549e+00   0.12   99.000    5.000   99.020
OBS:  56244.082  g NULL   2.733e+00   2.191e+00   1.25   99.000    5.000   99.091
OBS:  56244.098  r NULL   1.993e+00   1.634e+00   1.22   99.000    5.000   98.974
OBS:  56244.109  i NULL   2.993e+00   2.589e+00   1.16   99.000    5.000   98.901
