SURVEY: DES   
SNID:   472051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96676 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.96676 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12711 
HOST_GALAXY_PHOTO-Z:   0.9668  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0301  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12711  
SIM_DLMU:      44.179760  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.08  24.43  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.273438  days 
SIM_SALT2x0:   2.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.05   days 
SIM_TRESTMAX:    51.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.106e+01   9.412e+00  -2.24   99.000    5.000   98.930
OBS:  56178.195  r NULL  -4.497e+00   7.173e+00  -0.63   99.000    5.000   99.032
OBS:  56178.203  i NULL   2.376e+00   6.833e+00   0.35   99.000    5.000   99.069
OBS:  56178.211  z NULL  -4.350e-01   7.919e+00  -0.05   99.000    5.000   98.995
OBS:  56180.172  g NULL  -2.110e+00   4.013e+00  -0.53   99.000    5.000   98.930
OBS:  56180.188  r NULL  -9.951e-01   3.174e+00  -0.31   99.000    5.000   99.032
OBS:  56180.195  i NULL   2.487e-02   4.395e+00   0.01   99.000    5.000   99.069
OBS:  56180.203  z NULL   4.587e+00   4.964e+00   0.92   99.000    5.000   98.995
OBS:  56188.148  g NULL  -1.421e+01   1.796e+01  -0.79  128.000    0.000   38.971
OBS:  56188.289  r NULL   2.598e+00   3.995e+00   0.65   26.463  101.537   32.297
OBS:  56188.297  i NULL   4.100e+00   8.133e+00   0.50   25.968  102.032   27.438
OBS:  56188.312  z NULL   5.075e+00   5.394e+00   0.94   25.736  102.264   26.001
OBS:  56194.145  g NULL  -4.153e+00   4.679e+00  -0.89  128.000    0.000   37.571
OBS:  56194.156  r NULL  -3.185e+00   2.752e+00  -1.16  128.000    0.000   31.390
OBS:  56194.172  i NULL  -9.213e+00   4.632e+00  -1.99  128.000    0.000   26.841
OBS:  56194.188  z NULL   9.200e+00   4.467e+00   2.06   25.091    0.721   25.862
OBS:  56207.188  g NULL   1.184e+00   4.365e+00   0.27   27.317  100.683   32.473
OBS:  56207.195  r NULL   2.523e+00   3.459e+00   0.73   26.495  101.505   28.483
OBS:  56207.203  i NULL  -6.161e+00   6.249e+00  -0.99  128.000    0.000   25.840
OBS:  56207.219  z NULL   5.758e+00   5.954e+00   0.97   25.599  102.401   25.034
OBS:  56215.195  g NULL   3.982e-03   2.682e+00   0.00   33.500   94.500   28.785
OBS:  56215.203  r NULL   2.786e+00   2.176e+00   1.28   26.388    1.650   26.069
OBS:  56215.211  i NULL   6.957e+00   2.642e+00   2.63   25.394    0.519   25.286
OBS:  56215.227  z NULL   1.315e+01   3.438e+00   3.83   24.702    0.329   24.883
OBS:  56221.090  g NULL  -6.224e+00   6.271e+00  -0.99  128.000    0.000   27.013
OBS:  56221.105  r NULL   2.204e+01   5.105e+00   4.32   24.142    0.285   24.611
OBS:  56221.113  i NULL   1.332e+01   5.586e+00   2.38   24.689    0.590   25.076
OBS:  56221.117  z NULL   6.690e+00   7.708e+00   0.87   25.436  102.564   24.802
OBS:  56222.270  g NULL  -8.626e-02   7.734e+00  -0.01  128.000    0.000   26.798
OBS:  56222.273  r NULL   1.066e+01   5.711e+00   1.87   24.931    0.835   24.433
OBS:  56222.281  i NULL   3.241e+01   1.700e+01   1.91   23.723    0.806   25.044
OBS:  56222.289  z NULL   1.829e+01   8.074e+00   2.27   24.344    0.632   24.782
OBS:  56228.234  g NULL   6.839e+00   1.235e+01   0.55   25.413  102.587   26.258
OBS:  56228.242  r NULL   2.247e+01   5.596e+00   4.02   24.121    0.311   24.063
OBS:  56228.258  i NULL   4.046e+00   1.203e+01   0.34   25.982  102.018   24.856
OBS:  56228.270  z NULL   1.394e+01   6.656e+00   2.09   24.639    0.705   24.676
OBS:  56229.258  g NULL  -2.463e+01   1.722e+01  -1.43  128.000    0.000   26.219
OBS:  56229.270  r NULL   3.550e+01   8.100e+00   4.38   23.624    0.281   24.048
OBS:  56229.285  i NULL   3.833e+01   1.508e+01   2.54   23.541    0.542   24.819
OBS:  56229.297  z NULL   1.314e+01   8.904e+00   1.48   24.703    1.228   24.657
OBS:  56230.273  g NULL  -3.128e+01   1.384e+01  -2.26  128.000    0.000   26.185
OBS:  56230.277  r NULL   2.029e+01   6.426e+00   3.16   24.232    0.414   24.036
OBS:  56230.285  i NULL   7.676e+00   1.120e+01   0.69   25.287  102.713   24.784
OBS:  56230.293  z NULL   2.141e+01   6.172e+00   3.47   24.173    0.369   24.639
OBS:  56231.242  g NULL  -7.463e+00   9.781e+00  -0.76  128.000    0.000   26.160
OBS:  56231.258  r NULL   2.664e+01   4.981e+00   5.35   23.936    0.225   24.030
OBS:  56231.273  i NULL   2.094e+01   9.667e+00   2.17   24.198    0.672   24.750
OBS:  56231.277  z NULL   2.071e+01   5.321e+00   3.89   24.210    0.322   24.620
OBS:  56235.242  g NULL   1.587e+01   6.877e+00   2.31   24.499    0.616   26.090
OBS:  56235.258  r NULL   2.582e+01   3.954e+00   6.53   23.970    0.180   24.026
OBS:  56235.270  i NULL   1.369e+01   7.256e+00   1.89   24.659    0.820   24.624
