SURVEY: DES   
SNID:   214598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56578 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.56578 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12961 
HOST_GALAXY_PHOTO-Z:   0.5658  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12961  
SIM_DLMU:      42.636021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.33  24.42  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.453125  days 
SIM_SALT2x0:   8.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.33   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.405e+00   1.702e+00   0.83   99.000    5.000   98.970
OBS:  56187.172  r NULL  -7.450e-01   1.251e+00  -0.60   99.000    5.000   99.009
OBS:  56187.188  i NULL   1.758e+00   1.897e+00   0.93   99.000    5.000   98.999
OBS:  56187.211  z NULL   7.992e-02   2.175e+00   0.04   99.000    5.000   99.076
OBS:  56189.148  g NULL  -7.249e+00   9.761e+00  -0.74   99.000    5.000   98.970
OBS:  56189.160  r NULL  -4.534e+00   3.877e+00  -1.17   99.000    5.000   99.009
OBS:  56189.176  i NULL  -8.677e+00   8.071e+00  -1.08   99.000    5.000   98.999
OBS:  56189.203  z NULL  -1.627e+00   4.692e+00  -0.35   99.000    5.000   99.076
OBS:  56194.121  g NULL   2.496e+00   3.771e+00   0.66   99.000    5.000   98.970
OBS:  56194.129  r NULL  -1.311e+00   2.349e+00  -0.56   99.000    5.000   99.009
OBS:  56200.156  i NULL  -9.623e+00   8.068e+00  -1.19  128.000    0.000   26.681
OBS:  56200.180  z NULL   7.027e+00   5.637e+00   1.25   25.383    1.758   27.336
OBS:  56207.156  g NULL   3.524e-01   2.283e+00   0.15   28.632   99.368   26.571
OBS:  56207.172  r NULL   2.737e+00   1.605e+00   1.71   26.407    0.957   26.938
OBS:  56209.191  i NULL   6.181e-01   2.141e+00   0.29   28.022   99.978   25.977
OBS:  56209.215  z NULL   3.578e+00   2.201e+00   1.63   26.116    1.036   26.888
OBS:  56215.164  g NULL   4.506e+00   1.605e+00   2.81   25.866    0.478   26.108
OBS:  56215.180  r NULL   2.304e+00   1.099e+00   2.10   26.594    0.704   26.406
OBS:  56217.152  i NULL   5.875e+00   1.403e+00   4.19   25.577    0.296   25.609
OBS:  56217.191  z NULL   3.706e+00   1.818e+00   2.04   26.078    0.732   26.339
OBS:  56221.062  g NULL   7.098e+00   4.494e+00   1.58   25.372    1.088   25.782
OBS:  56221.074  r NULL   3.125e+00   3.582e+00   0.87   26.263  101.737   25.975
OBS:  56221.195  i NULL   3.938e+01   1.348e+01   2.92   23.512    0.454   25.433
