SURVEY: DES   
SNID:   636055   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.04388 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.04388 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0439  +- 0.0814  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0298  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16613  
SIM_DLMU:      44.179035  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.36  24.95  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.710938  days 
SIM_SALT2x0:   2.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.90   days 
SIM_TRESTMAX:    43.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.248e+02   7.812e+01   1.60   99.000    5.000   99.054
OBS:  56172.039  r NULL   1.036e+01   1.759e+01   0.59   24.962  103.038   46.075
OBS:  56172.051  i NULL   4.817e+01   4.995e+01   0.96   23.293  104.707   34.904
OBS:  56176.160  z NULL   5.577e+00   3.583e+00   1.56   25.634    1.116   32.167
OBS:  56179.023  g NULL  -6.390e+00   6.377e+00  -1.00   99.000    5.000   99.054
OBS:  56179.031  r NULL   2.697e+00   4.331e+00   0.62   26.423  101.577   29.132
OBS:  56179.047  i NULL  -7.300e+00   7.141e+00  -1.02  128.000    0.000   31.608
OBS:  56179.062  z NULL   3.567e+00   8.138e+00   0.44   26.119  101.881   30.496
OBS:  56180.031  g NULL   5.123e+00   5.672e+00   0.90   99.000    5.000   99.054
OBS:  56180.047  r NULL  -9.356e-01   4.493e+00  -0.21  128.000    0.000   28.902
OBS:  56180.062  i NULL  -1.111e+01   6.740e+00  -1.65  128.000    0.000   31.346
OBS:  56180.078  z NULL  -1.648e+01   1.017e+01  -1.62  128.000    0.000   30.063
OBS:  56188.004  g NULL   8.942e+00   5.679e+00   1.57   99.000    5.000   99.054
OBS:  56188.016  r NULL   2.242e+00   4.369e+00   0.51   26.623  101.377   28.052
OBS:  56188.027  i NULL   7.063e+00   6.463e+00   1.09   25.377    2.674   30.339
OBS:  56188.035  z NULL  -4.768e+00   6.472e+00  -0.74  128.000    0.000   28.414
OBS:  56189.004  g NULL  -3.135e+00   5.646e+00  -0.56   99.000    5.000   99.054
OBS:  56189.016  r NULL   5.021e+00   4.331e+00   1.16   25.748    2.154   27.945
OBS:  56189.027  i NULL   4.392e-01   6.406e+00   0.07   28.393   99.607   30.209
OBS:  56189.035  z NULL   1.064e+01   6.409e+00   1.66   24.932    1.000   28.286
OBS:  56194.012  g NULL  -7.905e+00   6.201e+00  -1.27   99.000    5.000   99.054
OBS:  56194.016  r NULL   4.351e+00   3.586e+00   1.21   25.904    1.886   27.323
OBS:  56194.023  i NULL  -1.202e+01   6.151e+00  -1.95  128.000    0.000   29.084
OBS:  56194.031  z NULL  -4.015e+00   1.508e+01  -0.27  128.000    0.000   27.657
OBS:  56198.992  g NULL   2.036e+01   1.869e+01   1.09   99.000    5.000   99.054
OBS:  56199.000  r NULL  -6.159e+00   9.049e+00  -0.68  128.000    0.000   26.650
OBS:  56199.008  i NULL  -1.913e+01   1.181e+01  -1.62  128.000    0.000   27.619
OBS:  56199.016  z NULL   6.486e-01   7.695e+00   0.08   27.970  100.030   26.992
OBS:  56199.039  g NULL   4.680e+00   3.349e+01   0.14   99.000    5.000   99.054
OBS:  56208.215  g NULL   2.456e+00   2.657e+00   0.92   99.000    5.000   99.054
OBS:  56208.223  r NULL   4.467e+00   1.776e+00   2.52   25.875    0.551   25.438
OBS:  56208.238  i NULL   1.557e+00   2.959e+00   0.53   27.019  100.981   25.499
OBS:  56209.160  z NULL   5.055e+00   3.244e+00   1.56   25.741    1.115   25.668
OBS:  56216.215  g NULL  -7.477e-01   2.466e+00  -0.30   99.000    5.000   99.054
OBS:  56216.223  r NULL   1.118e+01   1.906e+00   5.86   24.879    0.203   24.833
OBS:  56216.230  i NULL   1.766e+01   3.041e+00   5.81   24.383    0.205   24.748
OBS:  56218.152  z NULL   1.058e+01   2.682e+00   3.95   24.939    0.317   25.068
OBS:  56221.004  g NULL   1.787e-01   5.225e+00   0.03   99.000    5.000   99.054
OBS:  56221.016  r NULL   9.027e+00   3.589e+00   2.52   25.111    0.551   24.825
OBS:  56221.027  i NULL   8.517e+00   5.477e+00   1.55   25.174    1.120   24.721
OBS:  56221.035  z NULL   2.065e+01   5.418e+00   3.81   24.213    0.330   25.019
OBS:  56222.016  g NULL   8.699e+00   6.244e+00   1.39   99.000    5.000   99.054
