SURVEY: DES   
SNID:   82216   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00824 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   1.00824 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14350 
HOST_GALAXY_PHOTO-Z:   1.0082  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0348  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14350  
SIM_DLMU:      44.192196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.18  24.83  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.812500  days 
SIM_SALT2x0:   2.104e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.96   days 
SIM_TRESTMAX:    64.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.758e+00   4.787e+00   0.58   99.000    5.000   98.991
OBS:  56177.188  r NULL   1.107e+01   5.338e+00   2.07   24.889    0.713   44.689
OBS:  56177.203  i NULL   9.696e+00   5.439e+00   1.78   25.034    0.893   45.693
OBS:  56177.234  z NULL  -8.404e+00   4.693e+00  -1.79  128.000    0.000   47.030
OBS:  56179.172  g NULL  -3.130e+00   2.239e+00  -1.40   99.000    5.000   98.991
OBS:  56179.312  r NULL   3.188e-01   3.029e+00   0.11   28.741   99.259   42.256
OBS:  56179.328  i NULL  -4.746e+00   4.200e+00  -1.13  128.000    0.000   43.352
OBS:  56179.359  z NULL  -3.600e+00   3.517e+00  -1.02  128.000    0.000   45.266
OBS:  56187.156  g NULL   2.195e+00   1.703e+00   1.29   99.000    5.000   98.991
OBS:  56187.172  r NULL   3.449e-01   1.251e+00   0.28   28.656   99.344   34.150
OBS:  56187.188  i NULL   2.208e+00   1.897e+00   1.16   26.640    2.127   35.550
OBS:  56187.211  z NULL  -6.153e-01   2.175e+00  -0.28  128.000    0.000   38.995
OBS:  56189.148  g NULL  -1.862e+00   9.760e+00  -0.19   99.000    5.000   98.991
OBS:  56189.160  r NULL  -1.125e+01   3.882e+00  -2.90  128.000    0.000   29.869
OBS:  56189.176  i NULL   9.078e+00   8.071e+00   1.12   25.105    2.386   32.794
OBS:  56189.203  z NULL   8.115e-01   4.692e+00   0.17   27.727  100.273   35.729
OBS:  56194.121  g NULL  -7.348e+00   3.773e+00  -1.95   99.000    5.000   98.991
OBS:  56194.129  r NULL   4.317e+00   2.351e+00   1.84   25.912    0.853   26.908
OBS:  56200.156  i NULL   7.194e-01   8.066e+00   0.09   27.858  100.142   25.647
OBS:  56200.180  z NULL   8.114e+00   5.637e+00   1.44   25.227    1.288   26.191
OBS:  56207.156  g NULL   1.064e-01   2.279e+00   0.05   99.000    5.000   98.991
OBS:  56207.172  r NULL   9.504e+00   1.618e+00   5.88   25.055    0.203   24.972
OBS:  56209.191  i NULL   1.608e+01   2.164e+00   7.43   24.485    0.156   24.794
OBS:  56209.215  z NULL   6.228e+00   2.204e+00   2.83   25.514    0.475   25.366
OBS:  56215.164  g NULL  -3.132e+00   1.596e+00  -1.96   99.000    5.000   98.991
OBS:  56215.180  r NULL   8.876e+00   1.115e+00   7.96   25.129    0.146   25.025
OBS:  56217.152  i NULL   1.291e+01   1.422e+00   9.08   24.722    0.126   24.795
OBS:  56217.191  z NULL   9.314e+00   1.826e+00   5.10   25.077    0.237   25.158
OBS:  56221.062  g NULL   1.071e+00   4.488e+00   0.24   99.000    5.000   98.991
OBS:  56221.074  r NULL   1.165e+01   3.590e+00   3.25   24.834    0.399   25.234
OBS:  56221.195  i NULL   2.401e+01   1.347e+01   1.78   24.049    0.893   24.854
OBS:  56221.227  z NULL   8.863e+00   4.018e+00   2.21   25.131    0.656   25.134
OBS:  56222.047  g NULL  -2.567e+00   6.419e+00  -0.40   99.000    5.000   98.991
OBS:  56222.062  r NULL   3.151e+00   3.128e+00   1.01   26.254    5.471   25.276
OBS:  56222.191  i NULL   1.275e+01   9.797e+00   1.30   24.736    1.587   24.874
OBS:  56222.211  z NULL   1.861e+00   4.836e+00   0.38   26.826  101.174   25.133
OBS:  56228.031  g NULL   1.361e+01   2.612e+01   0.52   99.000    5.000   98.991
OBS:  56228.047  r NULL   4.735e+00   1.164e+01   0.41   25.812  102.188   25.560
OBS:  56228.156  i NULL   9.091e+00   5.183e+00   1.75   25.103    0.917   25.024
OBS:  56228.188  z NULL   6.752e+00   2.846e+00   2.37   25.426    0.595   25.159
OBS:  56229.031  g NULL   7.597e+00   3.074e+01   0.25   99.000    5.000   98.991
OBS:  56229.156  r NULL   1.061e+00   3.596e+00   0.29   27.436  100.564   25.618
OBS:  56229.172  i NULL   2.838e+00   7.054e+00   0.40   26.368  101.632   25.056
OBS:  56229.199  z NULL   1.108e+01   2.934e+00   3.78   24.889    0.334   25.166
OBS:  56230.035  g NULL  -4.958e+00   9.315e+00  -0.53   99.000    5.000   98.991
OBS:  56230.043  r NULL   4.586e+00   3.866e+00   1.19   25.846    2.010   25.666
OBS:  56230.191  i NULL   1.358e+01   6.324e+00   2.15   24.668    0.680   25.090
OBS:  56230.215  z NULL   6.795e+00   2.925e+00   2.32   25.419    0.612   25.176
OBS:  56231.035  g NULL  -1.155e+01   7.697e+00  -1.50   99.000    5.000   98.991
OBS:  56231.156  r NULL   1.875e+00   2.656e+00   0.71   26.817  101.183   25.730
OBS:  56231.172  i NULL   1.120e+01   4.796e+00   2.34   24.877    0.607   25.124
OBS:  56231.191  z NULL   4.828e+00   3.019e+00   1.60   25.791    1.068   25.186
OBS:  56235.145  g NULL   6.986e+00   3.789e+00   1.84   99.000    5.000   98.991
OBS:  56235.160  r NULL   3.150e+00   1.759e+00   1.79   26.254    0.888   25.962
OBS:  56235.172  i NULL   1.382e+01   3.212e+00   4.30   24.649    0.287   25.266
OBS:  56235.195  z NULL   3.517e+00   2.937e+00   1.20   26.135    1.964   25.236
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   6.521e-01   2.000e+00   0.33   99.000    5.000   98.991
OBS:  56236.172  r NULL   2.788e+00   1.877e+00   1.49   26.387    1.215   26.019
OBS:  56236.188  i NULL   5.267e+00   2.787e+00   1.89   25.696    0.818   25.300
OBS:  56236.207  z NULL   1.093e+01   3.197e+00   3.42   24.903    0.375   25.250
OBS:  56237.176  g NULL  -2.000e+00   3.438e+00  -0.58   99.000    5.000   98.991
OBS:  56237.188  r NULL   2.667e+00   2.254e+00   1.18   26.435    2.028   26.079
OBS:  56237.207  i NULL   9.656e+00   2.869e+00   3.37   25.038    0.382   25.336
OBS:  56237.238  z NULL   9.954e+00   3.872e+00   2.57   25.005    0.535   25.265
OBS:  56238.188  g NULL  -5.286e-01   2.970e+00  -0.18   99.000    5.000   98.991
OBS:  56238.199  r NULL   4.777e+00   2.026e+00   2.36   25.802    0.599   26.138
OBS:  56238.219  i NULL   6.342e+00   3.239e+00   1.96   25.494    0.776   25.370
OBS:  56238.250  z NULL   1.410e+01   4.869e+00   2.90   24.627    0.459   25.281
OBS:  56243.203  g NULL   2.195e+00   1.689e+00   1.30   99.000    5.000   98.991
OBS:  56243.211  r NULL   4.001e+00   1.228e+00   3.26   25.995    0.397   26.450
OBS:  56243.223  i NULL   5.717e+00   1.854e+00   3.08   25.607    0.426   25.541
OBS:  56243.250  z NULL   6.251e+00   2.419e+00   2.58   25.510    0.532   25.367
OBS:  56244.180  g NULL  -8.762e-02   1.782e+00  -0.05   99.000    5.000   98.991
OBS:  56244.188  r NULL   1.516e+00   1.375e+00   1.10   27.048    2.580   26.511
OBS:  56244.203  i NULL   4.585e+00   1.991e+00   2.30   25.847    0.619   25.575
OBS:  56244.223  z NULL   9.085e+00   2.238e+00   4.06   25.104    0.307   25.385
OBS:  56245.191  g NULL   5.427e-01   4.785e+00   0.11   99.000    5.000   98.991
OBS:  56245.199  r NULL   2.318e+00   1.177e+00   1.97   26.587    0.769   26.579
OBS:  56245.219  i NULL   9.130e+00   2.086e+00   4.38   25.099    0.281   25.610
OBS:  56245.246  z NULL   8.314e+00   5.920e+00   1.40   25.200    1.352   25.404
OBS:  56246.234  g NULL  -1.324e-01   1.999e+00  -0.07   99.000    5.000   98.991
OBS:  56246.246  r NULL  -9.158e-01   3.169e+00  -0.29  128.000    0.000   26.646
OBS:  56246.262  i NULL  -4.247e+00   5.642e+00  -0.75  128.000    0.000   25.646
OBS:  56246.285  z NULL  -4.764e+00   1.277e+01  -0.37  128.000    0.000   25.425
OBS:  56248.207  g NULL  -2.481e+00   1.752e+00  -1.42   99.000    5.000   98.991
OBS:  56248.215  r NULL  -7.621e-01   1.326e+00  -0.57  128.000    0.000   26.777
OBS:  56248.230  i NULL   6.413e+00   2.211e+00   2.90   25.482    0.459   25.716
OBS:  56248.250  z NULL   2.306e+00   3.030e+00   0.76   26.593  101.407   25.464
OBS:  56258.242  g NULL  -5.572e+00   8.081e+00  -0.69   99.000    5.000   98.991
OBS:  56258.258  r NULL   4.344e+00   4.419e+00   0.98   25.905  102.095   27.486
OBS:  56259.160  i NULL   1.129e+00   4.541e+00   0.25   27.368  100.632   26.153
OBS:  56259.180  z NULL   3.727e+00   3.060e+00   1.22   26.072    1.869   25.715
OBS:  56261.215  g NULL   4.510e+00   3.959e+00   1.14   99.000    5.000   98.991
OBS:  56261.230  r NULL   2.247e+00   1.854e+00   1.21   26.621    1.891   27.701
OBS:  56267.156  i NULL   3.920e+00   2.213e+00   1.77   26.017    0.902   26.514
OBS:  56267.180  z NULL   3.460e+00   3.050e+00   1.13   26.152    2.318   25.912
OBS:  56274.160  g NULL   1.450e+00   2.033e+00   0.71   99.000    5.000   98.991
OBS:  56274.176  r NULL  -8.492e-01   1.444e+00  -0.59  128.000    0.000   28.703
OBS:  56275.223  i NULL  -3.096e+00   3.009e+00  -1.03  128.000    0.000   26.904
OBS:  56276.191  z NULL   3.098e+00   3.402e+00   0.91   26.272  101.728   26.156
OBS:  56282.160  g NULL   1.661e+00   3.403e+00   0.49   99.000    5.000   98.991
OBS:  56282.184  r NULL   2.493e-01   2.178e+00   0.11   29.008   98.992   29.405
OBS:  56287.160  i NULL  -2.728e+00   4.986e+00  -0.55  128.000    0.000   27.525
OBS:  56287.191  z NULL   9.730e+00   3.898e+00   2.50   25.030    0.555   26.489
OBS:  56289.035  g NULL  -4.487e+00   1.189e+01  -0.38   99.000    5.000   98.991
OBS:  56289.043  r NULL  -2.419e+00   4.183e+00  -0.58  128.000    0.000   30.066
OBS:  56289.152  i NULL  -1.312e+00   4.327e+00  -0.30  128.000    0.000   27.634
OBS:  56289.176  z NULL   3.336e+00   4.464e+00   0.75   26.192  101.808   26.547
OBS:  56297.039  g NULL   3.169e-01   1.580e+00   0.20   99.000    5.000   98.991
OBS:  56297.047  r NULL  -1.523e-01   1.219e+00  -0.12  128.000    0.000   30.930
OBS:  56297.062  i NULL   1.980e+00   1.863e+00   1.06   26.758    3.063   28.119
OBS:  56297.090  z NULL   1.579e+00   2.120e+00   0.74   27.004  100.996   26.765
OBS:  56305.094  g NULL  -1.335e+00   1.644e+00  -0.81   99.000    5.000   98.991
